coordinates  index   rho      Q      V    velocities 
[17,1,]   37   1.68293e-006   -3.57849e-039   2.0852e-041   [0.000031,-0.000005,]
[18,1,]   38   5.68455e-007   -4.11941e-039   3.43792e-041   [0.000037,-0.000004,]
[19,1,]   39   2.14244e-007   -5.63108e-039   4.41437e-041   [0.000037,-0.000006,]
[0,2,]   40   4.05018e-007   -4.87591e-039   1.03724e-061   [0.000025,-0.000015,]
[1,2,]   41   1.32938e-006   -3.10676e-039   1.19889e-059   [0.000026,-0.000013,]
[2,2,]   42   4.02741e-006   -3.16604e-039   1.07921e-057   [0.000031,-0.000010,]
[3,2,]   43   1.27391e-005   -2.60753e-039   7.56583e-056   [0.000023,-0.000006,]
[4,2,]   44   3.76133e-005   -1.87904e-039   4.1308e-054   [0.000013,-0.000004,]
[5,2,]   45   9.32655e-005   -1.33718e-039   1.75646e-052   [0.000004,-0.000002,]
[6,2,]   46   0.000189618   -9.48202e-040   5.8166e-051   [-0.000002,-0.000002,]
[7,2,]   47   0.000316946   -6.86901e-040   1.50012e-049   [-0.000006,-0.000002,]
[8,2,]   48   0.000440493   -5.27106e-040   3.01308e-048   [-0.000008,-0.000003,]
[9,2,]   49   0.000514828   -4.58564e-040   4.71324e-047   [-0.000010,-0.000004,]
[10,2,]   50   0.0005109   -4.71039e-040   5.74191e-046   [-0.000009,-0.000005,]
[11,2,]   51   0.000432882   -5.39517e-040   5.44777e-045   [-0.000007,-0.000006,]
[12,2,]   52   0.000311063   -6.86968e-040   4.02539e-044   [-0.000003,-0.000007,]
[13,2,]   53   0.000187318   -9.50638e-040   2.31645e-043   [0.000003,-0.000007,]
[14,2,]   54   9.41221e-005   -1.34622e-039   1.03816e-042   [0.000010,-0.000007,]
[15,2,]   55   4.00781e-005   -1.8575e-039   3.62354e-042   [0.000019,-0.000006,]
[16,2,]   56   1.51948e-005   -2.34423e-039   9.8498e-042   [0.000028,-0.000003,]
[17,2,]   57   5.41591e-006   -2.79889e-039   2.0852e-041   [0.000034,-0.000000,]
[18,2,]   58   1.92601e-006   -3.2501e-039   3.43792e-041   [0.000038,0.000002,]
[19,2,]   59   7.61367e-007   -4.54964e-039   4.41437e-041   [0.000036,0.000001,]
[0,3,]   60   1.22177e-006   -3.71133e-039   1.03724e-061   [0.000024,-0.000016,]
[1,3,]   61   3.69001e-006   -2.28958e-039   1.19889e-059   [0.000028,-0.000014,]
[2,3,]   62   1.02914e-005   -2.56723e-039   1.07921e-057   [0.000035,-0.000011,]
[3,3,]   63   3.15709e-005   -2.07147e-039   7.56583e-056   [0.000027,-0.000006,]
[4,3,]   64   9.40015e-005   -1.28901e-039   4.1308e-054   [0.000016,-0.000003,]
[5,3,]   65   0.00023587   -7.13797e-040   1.75646e-052   [0.000005,-0.000001,]
[6,3,]   66   0.000482   -3.12339e-040   5.8166e-051   [-0.000002,-0.000000,]
[7,3,]   67   0.000804334   -5.13353e-041   1.50012e-049   [-0.000006,-0.000001,]
[8,3,]   68   0.00111196   1.02187e-040   3.01308e-048   [-0.000010,-0.000002,]
[9,3,]   69   0.00129285   1.63017e-040   4.71324e-047   [-0.000011,-0.000003,]
[10,3,]   70   0.00128042   1.47034e-040   5.74191e-046   [-0.000011,-0.000005,]
[11,3,]   71   0.00108739   8.35919e-041   5.44777e-045   [-0.000008,-0.000006,]
[12,3,]   72   0.000784659   -5.69859e-041   4.02539e-044   [-0.000003,-0.000007,]
[13,3,]   73   0.000473592   -3.20634e-040   2.31645e-043   [0.000003,-0.000008,]
[14,3,]   74   0.000237617   -7.27897e-040   1.03816e-042   [0.000011,-0.000007,]
[15,3,]   75   0.000101013   -1.25976e-039   3.62354e-042   [0.000021,-0.000005,]
[16,3,]   76   3.8756e-005   -1.73793e-039   9.8498e-042   [0.000031,-0.000002,]
[17,3,]   77   1.43859e-005   -2.1194e-039   2.0852e-041   [0.000037,0.000002,]
[18,3,]   78   5.45914e-006   -2.45038e-039   3.43792e-041   [0.000038,0.000004,]
[19,3,]   79   2.27559e-006   -3.53007e-039   4.41437e-041   [0.000033,0.000002,]
[0,4,]   80   3.15023e-006   -2.51593e-039   1.03724e-061   [0.000023,-0.000017,]
[1,4,]   81   8.63174e-006   -1.50323e-039   1.19889e-059   [0.000029,-0.000016,]
[2,4,]   82   2.14814e-005   -2.06633e-039   1.07921e-057   [0.000039,-0.000013,]
[3,4,]   83   6.25592e-005   -1.69154e-039   7.56583e-056   [0.000033,-0.000007,]
[4,4,]   84   0.000188223   -8.26738e-040   4.1308e-054   [0.000019,-0.000002,]
[5,4,]   85   0.000480529   -2.03143e-040   1.75646e-052   [0.000006,0.000001,]
[6,4,]   86   0.000989257   2.16698e-040   5.8166e-051   [-0.000002,0.000002,]
[7,4,]   87   0.00164658   4.77695e-040   1.50012e-049   [-0.000007,0.000001,]
[8,4,]   88   0.00225827   6.22164e-040   3.01308e-048   [-0.000011,-0.000000,]
[9,4,]   89   0.00260566   6.73964e-040   4.71324e-047   [-0.000013,-0.000002,]
[10,4,]   90   0.00257401   6.53245e-040   5.74191e-046   [-0.000013,-0.000004,]
[11,4,]   91   0.00219494   5.96285e-040   5.44777e-045   [-0.000009,-0.000006,]
[12,4,]   92   0.00159471   4.66247e-040   4.02539e-044   [-0.000004,-0.000008,]
[13,4,]   93   0.000965896   2.02233e-040   2.31645e-043   [0.000003,-0.000008,]
[14,4,]   94   0.000483263   -2.23258e-040   1.03816e-042   [0.000012,-0.000007,]
[15,4,]   95   0.000204647   -7.87111e-040   3.62354e-042   [0.000024,-0.000005,]
[16,4,]   96   7.97963e-005   -1.25373e-039   9.8498e-042   [0.000035,-0.000001,]
[17,4,]   97   3.1353e-005   -1.52821e-039   2.0852e-041   [0.000040,0.000004,]
[18,4,]   98   1.29221e-005   -1.71293e-039   3.43792e-041   [0.000037,0.000006,]
[19,4,]   99   5.7048e-006   -2.55024e-039   4.41437e-041   [0.000030,0.000003,]
[0,5,]   100   6.98182e-006   -1.26927e-039   1.03724e-061   [0.000020,-0.000018,]
[1,5,]   101   1.718e-005   -7.04333e-040   1.19889e-059   [0.000030,-0.000018,]
[2,5,]   102   3.6637e-005   -1.61333e-039   1.07921e-057   [0.000045,-0.000016,]
[3,5,]   103   9.7154e-005   -1.49727e-039   7.56583e-056   [0.000041,-0.000008,]
[4,5,]   104   0.000296192   -5.04506e-040   4.1308e-054   [0.000024,-0.000000,]
[5,5,]   105   0.000777487   2.04879e-040   1.75646e-052   [0.000008,0.000004,]
[6,5,]   106   0.00161923   6.52473e-040   5.8166e-051   [-0.000002,0.000005,]
[7,5,]   107   0.00268343   9.14136e-040   1.50012e-049   [-0.000008,0.000004,]
[8,5,]   108   0.00363263   1.04728e-039   3.01308e-048   [-0.000013,0.000002,]
[9,5,]   109   0.00413889   1.07989e-039   4.71324e-047   [-0.000016,-0.000001,]
[10,5,]   110   0.00407428   1.05414e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00350224   1.01059e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.00257498   8.9434e-040   4.02539e-044   [-0.000005,-0.000009,]
[13,5,]   113   0.00156867   6.29279e-040   2.31645e-043   [0.000003,-0.000010,]
[14,5,]   114   0.000780526   1.74756e-040   1.03816e-042   [0.000014,-0.000009,]
[15,5,]   115   0.000327611   -4.45744e-040   3.62354e-042   [0.000029,-0.000005,]
[16,5,]   116   0.000130784   -8.90924e-040   9.8498e-042   [0.000042,0.000001,]
[17,5,]   117   5.59346e-005   -9.88898e-040   2.0852e-041   [0.000044,0.000007,]
[18,5,]   118   2.56383e-005   -9.99743e-040   3.43792e-041   [0.000036,0.000008,]
[19,5,]   119   1.20271e-005   -1.56985e-039   4.41437e-041   [0.000026,0.000004,]
[0,6,]   120   1.33502e-005   -2.98219e-041   1.03724e-061   [0.000017,-0.000018,]
[1,6,]   121   2.94267e-005   1.0462e-040   1.19889e-059   [0.000029,-0.000020,]
[2,6,]   122   5.14797e-005   -1.09452e-039   1.07921e-057   [0.000049,-0.000022,]
[3,6,]   123   0.000113893   -1.6209e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.000353584   -3.48689e-040   4.1308e-054   [0.000032,0.000002,]
[5,6,]   125   0.000975127   4.80609e-040   1.75646e-052   [0.000011,0.000008,]
[6,6,]   126   0.00207202   9.80385e-040   5.8166e-051   [-0.000001,0.000009,]
[7,6,]   127   0.00340588   1.24545e-039   1.50012e-049   [-0.000010,0.000008,]
[8,6,]   128   0.0045006   1.35615e-039   3.01308e-048   [-0.000016,0.000005,]
[9,6,]   129   0.0050137   1.40079e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00490674   1.35313e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.0042897   1.30105e-039   5.44777e-045   [-0.000015,-0.000010,]
[12,6,]   132   0.0032287   1.21515e-039   4.02539e-044   [-0.000007,-0.000013,]
[13,6,]   133   0.00198751   9.45257e-040   2.31645e-043   [0.000003,-0.000013,]
[14,6,]   134   0.00097731   4.33681e-040   1.03816e-042   [0.000016,-0.000012,]
[15,6,]   135   0.000401699   -2.74692e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000166457   -6.56528e-040   9.8498e-042   [0.000051,0.000003,]
[17,6,]   137   8.15155e-005   -4.5253e-040   2.0852e-041   [0.000047,0.000011,]
[18,6,]   138   4.27896e-005   -2.95538e-040   3.43792e-041   [0.000032,0.000011,]
[19,6,]   139   2.13389e-005   -5.86831e-040   4.41437e-041   [0.000021,0.000005,]
[0,7,]   140   2.21247e-005   1.07176e-039   1.03724e-061   [0.000013,-0.000018,]
[1,7,]   141   4.39833e-005   8.56587e-040   1.19889e-059   [0.000024,-0.000021,]
[2,7,]   142   6.14149e-005   -2.1267e-040   1.07921e-057   [0.000050,-0.000030,]
[3,7,]   143   9.38381e-005   -2.52217e-039   7.56583e-056   [0.000072,-0.000018,]
[4,7,]   144   0.000295159   -7.86738e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000914606   5.82189e-040   1.75646e-052   [0.000015,0.000017,]
[6,7,]   146   0.0020196   1.16775e-039   5.8166e-051   [-0.000002,0.000018,]
[7,7,]   147   0.0032631   1.4444e-039   1.50012e-049   [-0.000012,0.000017,]
[8,7,]   148   0.00409623   1.54867e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00429166   1.4223e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00416413   1.32652e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00384062   1.47234e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.00304182   1.38859e-039   4.02539e-044   [-0.000009,-0.000021,]
[13,7,]   153   0.00191248   1.10691e-039   2.31645e-043   [0.000004,-0.000021,]
[14,7,]   154   0.000915954   5.07126e-040   1.03816e-042   [0.000020,-0.000018,]
[15,7,]   155   0.000353738   -5.55642e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000155949   -7.81706e-040   9.8498e-042   [0.000066,0.000008,]
[17,7,]   157   9.72514e-005   2.03707e-040   2.0852e-041   [0.000049,0.000018,]
[18,7,]   158   6.03853e-005   3.93903e-040   3.43792e-041   [0.000027,0.000013,]
[19,7,]   159   3.19188e-005   3.80379e-040   4.41437e-041   [0.000015,0.000006,]
[0,8,]   160   3.19357e-005   1.88535e-039   1.03724e-061   [0.000008,-0.000016,]
[1,8,]   161   5.82493e-005   1.4499e-039   1.19889e-059   [0.000015,-0.000022,]
[2,8,]   162   6.60351e-005   1.25704e-039   1.07921e-057   [0.000042,-0.000038,]
[3,8,]   163   4.98697e-005   -5.77552e-039   7.56583e-056   [0.000103,-0.000034,]
[4,8,]   164   0.000148887   -3.16124e-039   4.1308e-054   [0.000076,0.000034,]
[5,8,]   165   0.00061197   6.0804e-041   1.75646e-052   [0.000019,0.000037,]
[6,8,]   166   0.00146509   9.51844e-040   5.8166e-051   [-0.000002,0.000036,]
[7,8,]   167   0.00227287   1.27153e-039   1.50012e-049   [-0.000014,0.000035,]
[8,8,]   168   0.00250473   1.16973e-039   3.01308e-048   [-0.000029,0.000031,]
[9,8,]   169   0.00225039   7.26162e-040   4.71324e-047   [-0.000046,0.000024,]
[10,8,]   170   0.00216824   7.09639e-040   5.74191e-046   [-0.000046,-0.000004,]
[11,8,]   171   0.00228134   9.3506e-040   5.44777e-045   [-0.000029,-0.000036,]
[12,8,]   172   0.00207363   1.08467e-039   4.02539e-044   [-0.000012,-0.000041,]
[13,8,]   173   0.00136884   7.9251e-040   2.31645e-043   [0.000005,-0.000041,]
[14,8,]   174   0.000612195   -8.12993e-041   1.03816e-042   [0.000026,-0.000038,]
[15,8,]   175   0.000200187   -1.86669e-039   3.62354e-042   [0.000070,-0.000014,]
[16,8,]   176   9.95963e-005   -2.00303e-039   9.8498e-042   [0.000091,0.000029,]
[17,8,]   177   9.66285e-005   1.16186e-039   2.0852e-041   [0.000043,0.000027,]
[18,8,]   178   7.27444e-005   1.06385e-039   3.43792e-041   [0.000018,0.000016,]
[19,8,]   179   4.04262e-005   1.27177e-039   4.41437e-041   [0.000008,0.000007,]
[0,9,]   180   4.0195e-005   2.32356e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.89924e-005   1.68321e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.88981e-005   2.04215e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.41516e-005   -1.06547e-038   7.56583e-056   [0.000120,-0.000106,]
[4,9,]   184   3.77881e-005   -1.77775e-038   4.1308e-054   [0.000138,0.000121,]
[5,9,]   185   0.000323453   -2.24633e-039   1.75646e-052   [-0.000002,0.000084,]
[6,9,]   186   0.000887108   -3.31857e-040   5.8166e-051   [-0.000004,0.000072,]
[7,9,]   187   0.00124747   -3.12175e-040   1.50012e-049   [-0.000010,0.000077,]
[8,9,]   188   0.000991195   -2.14863e-039   3.01308e-048   [-0.000017,0.000098,]
[9,9,]   189   0.000483419   -9.21599e-039   4.71324e-047   [-0.000092,0.000115,]
[10,9,]   190   0.000445709   -1.03366e-038   5.74191e-046   [-0.000117,-0.000093,]
[11,9,]   191   0.000879847   -3.26191e-039   5.44777e-045   [-0.000043,-0.000103,]
[12,9,]   192   0.0011657   -5.58775e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000851239   -4.41238e-040   2.31645e-043   [0.000006,-0.000076,]
[14,9,]   194   0.000319999   -2.64131e-039   1.03816e-042   [0.000029,-0.000085,]
[15,9,]   195   5.46391e-005   -1.26703e-038   3.62354e-042   [0.000134,-0.000101,]
[16,9,]   196   4.52595e-005   -4.04186e-039   9.8498e-042   [0.000083,0.000106,]
[17,9,]   197   8.24156e-005   1.87187e-039   2.0852e-041   [0.000019,0.000036,]
[18,9,]   198   7.51797e-005   1.51089e-039   3.43792e-041   [0.000008,0.000019,]
[19,9,]   199   4.37157e-005   1.98365e-039   4.41437e-041   [0.000000,0.000010,]
[0,10,]   200   4.33903e-005   1.9838e-039   1.03724e-061   [-0.000003,-0.000010,]
[1,10,]   201   7.50219e-005   1.51353e-039   1.19889e-059   [-0.000008,-0.000019,]
[2,10,]   202   8.24101e-005   1.87799e-039   1.07921e-057   [-0.000019,-0.000036,]
[3,10,]   203   4.52513e-005   -4.04339e-039   7.56583e-056   [-0.000083,-0.000106,]
[4,10,]   204   5.46398e-005   -1.26699e-038   4.1308e-054   [-0.000134,0.000101,]
[5,10,]   205   0.000320001   -2.64125e-039   1.75646e-052   [-0.000029,0.000085,]
[6,10,]   206   0.000851237   -4.41238e-040   5.8166e-051   [-0.000006,0.000076,]
[7,10,]   207   0.0011657   -5.58781e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000879846   -3.2619e-039   3.01308e-048   [0.000043,0.000103,]
[9,10,]   209   0.000445709   -1.03366e-038   4.71324e-047   [0.000117,0.000093,]
[10,10,]   210   0.000483419   -9.21599e-039   5.74191e-046   [0.000092,-0.000115,]
[11,10,]   211   0.000991197   -2.14863e-039   5.44777e-045   [0.000017,-0.000098,]
[12,10,]   212   0.00124747   -3.12175e-040   4.02539e-044   [0.000010,-0.000077,]
[13,10,]   213   0.000887114   -3.31803e-040   2.31645e-043   [0.000004,-0.000072,]
[14,10,]   214   0.00032345   -2.24632e-039   1.03816e-042   [0.000002,-0.000084,]
[15,10,]   215   3.77825e-005   -1.77808e-038   3.62354e-042   [-0.000138,-0.000121,]
[16,10,]   216   2.41583e-005   -1.06507e-038   9.8498e-042   [-0.000120,0.000106,]
[17,10,]   217   6.89064e-005   2.03455e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.91737e-005   1.68187e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05488e-005   2.32472e-039   4.41437e-041   [-0.000006,0.000013,]
[0,11,]   220   4.03389e-005   1.27381e-039   1.03724e-061   [-0.000008,-0.000007,]
[1,11,]   221   7.27095e-005   1.06614e-039   1.19889e-059   [-0.000019,-0.000016,]
[2,11,]   222   9.66282e-005   1.16336e-039   1.07921e-057   [-0.000043,-0.000027,]
[3,11,]   223   9.95915e-005   -2.00333e-039   7.56583e-056   [-0.000091,-0.000029,]
[4,11,]   224   0.000200188   -1.86659e-039   4.1308e-054   [-0.000070,0.000014,]
[5,11,]   225   0.000612194   -8.1294e-041   1.75646e-052   [-0.000026,0.000038,]
[6,11,]   226   0.00136884   7.92497e-040   5.8166e-051   [-0.000005,0.000041,]
[7,11,]   227   0.00207363   1.08467e-039   1.50012e-049   [0.000012,0.000041,]
[8,11,]   228   0.00228134   9.35063e-040   3.01308e-048   [0.000029,0.000036,]
[9,11,]   229   0.00216824   7.09641e-040   4.71324e-047   [0.000046,0.000004,]
[10,11,]   230   0.00225039   7.26161e-040   5.74191e-046   [0.000046,-0.000024,]
[11,11,]   231   0.00250473   1.16973e-039   5.44777e-045   [0.000029,-0.000031,]
[12,11,]   232   0.00227288   1.27153e-039   4.02539e-044   [0.000014,-0.000035,]
[13,11,]   233   0.0014651   9.51871e-040   2.31645e-043   [0.000002,-0.000036,]
[14,11,]   234   0.00061197   6.08528e-041   1.03816e-042   [-0.000019,-0.000037,]
[15,11,]   235   0.000148878   -3.16164e-039   3.62354e-042   [-0.000076,-0.000034,]
[16,11,]   236   4.98701e-005   -5.77559e-039   9.8498e-042   [-0.000103,0.000034,]
[17,11,]   237   6.60397e-005   1.25398e-039   2.0852e-041   [-0.000042,0.000038,]
[18,11,]   238   5.83255e-005   1.4478e-039   3.43792e-041   [-0.000015,0.000022,]
[19,11,]   239   3.20793e-005   1.8821e-039   4.41437e-041   [-0.000010,0.000016,]
[0,12,]   240   3.2066e-005   3.8251e-040   1.03724e-061   [-0.000013,-0.000005,]
[1,12,]   241   6.04621e-005   3.93237e-040   1.19889e-059   [-0.000027,-0.000013,]
[2,12,]   242   9.72538e-005   2.00836e-040   1.07921e-057   [-0.000049,-0.000018,]
[3,12,]   243   0.000155951   -7.81632e-040   7.56583e-056   [-0.000066,-0.000008,]
[4,12,]   244   0.00035374   -5.55607e-040   4.1308e-054   [-0.000047,0.000009,]
[5,12,]   245   0.000915949   5.07107e-040   1.75646e-052   [-0.000020,0.000018,]
[6,12,]   246   0.00191247   1.10689e-039   5.8166e-051   [-0.000004,0.000021,]
[7,12,]   247   0.00304181   1.3886e-039   1.50012e-049   [0.000009,0.000021,]
[8,12,]   248   0.00384062   1.47234e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00416413   1.32652e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00429166   1.4223e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00409623   1.54866e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.00326311   1.44439e-039   4.02539e-044   [0.000012,-0.000017,]
[13,12,]   253   0.00201961   1.16777e-039   2.31645e-043   [0.000002,-0.000018,]
[14,12,]   254   0.00091461   5.82241e-040   1.03816e-042   [-0.000015,-0.000017,]
[15,12,]   255   0.00029515   -7.86804e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   9.38307e-005   -2.52253e-039   9.8498e-042   [-0.000072,0.000018,]
[17,12,]   257   6.1409e-005   -2.11107e-040   2.0852e-041   [-0.000050,0.000030,]
[18,12,]   258   4.39503e-005   8.56531e-040   3.43792e-041   [-0.000024,0.000021,]
[19,12,]   259   2.2065e-005   1.06935e-039   4.41437e-041   [-0.000012,0.000018,]
[0,13,]   260   2.15878e-005   -5.8178e-040   1.03724e-061   [-0.000017,-0.000004,]
[1,13,]   261   4.29103e-005   -2.99832e-040   1.19889e-059   [-0.000033,-0.000011,]
[2,13,]   262   8.15175e-005   -4.58753e-040   1.07921e-057   [-0.000048,-0.000011,]
[3,13,]   263   0.000166464   -6.56287e-040   7.56583e-056   [-0.000051,-0.000003,]
[4,13,]   264   0.000401701   -2.74715e-040   4.1308e-054   [-0.000035,0.000006,]
[5,13,]   265   0.000977304   4.33657e-040   1.75646e-052   [-0.000016,0.000012,]
[6,13,]   266   0.0019875   9.45246e-040   5.8166e-051   [-0.000003,0.000013,]
[7,13,]   267   0.00322869   1.21515e-039   1.50012e-049   [0.000007,0.000013,]
[8,13,]   268   0.00428969   1.30105e-039   3.01308e-048   [0.000015,0.000010,]
[9,13,]   269   0.00490674   1.35313e-039   4.71324e-047   [0.000020,0.000005,]
[10,13,]   270   0.0050137   1.40079e-039   5.74191e-046   [0.000021,-0.000001,]
[11,13,]   271   0.0045006   1.35614e-039   5.44777e-045   [0.000016,-0.000005,]
[12,13,]   272   0.00340589   1.24545e-039   4.02539e-044   [0.000010,-0.000008,]
[13,13,]   273   0.00207204   9.80401e-040   2.31645e-043   [0.000001,-0.000009,]
[14,13,]   274   0.000975133   4.80661e-040   1.03816e-042   [-0.000011,-0.000008,]
[15,13,]   275   0.000353577   -3.48671e-040   3.62354e-042   [-0.000032,-0.000002,]
[16,13,]   276   0.000113882   -1.62102e-039   9.8498e-042   [-0.000053,0.000011,]
[17,13,]   277   5.14659e-005   -1.08956e-039   2.0852e-041   [-0.000049,0.000022,]
[18,13,]   278   2.93425e-005   1.07528e-040   3.43792e-041   [-0.000029,0.000020,]
[19,13,]   279   1.31997e-005   -3.45834e-041   4.41437e-041   [-0.000014,0.000018,]
[0,14,]   280   1.22425e-005   -1.56196e-039   1.03724e-061   [-0.000020,-0.000004,]
[1,14,]   281   2.57399e-005   -1.00814e-039   1.19889e-059   [-0.000036,-0.000008,]
[2,14,]   282   5.59354e-005   -9.9724e-040   1.07921e-057   [-0.000044,-0.000007,]
[3,14,]   283   0.000130791   -8.90591e-040   7.56583e-056   [-0.000042,-0.000001,]
[4,14,]   284   0.000327612   -4.45787e-040   4.1308e-054   [-0.000029,0.000005,]
[5,14,]   285   0.000780521   1.74729e-040   1.75646e-052   [-0.000014,0.000009,]
[6,14,]   286   0.00156866   6.29267e-040   5.8166e-051   [-0.000003,0.000010,]
[7,14,]   287   0.00257497   8.94342e-040   1.50012e-049   [0.000005,0.000009,]
[8,14,]   288   0.00350223   1.0106e-039   3.01308e-048   [0.000012,0.000007,]
[9,14,]   289   0.00407428   1.05414e-039   4.71324e-047   [0.000016,0.000004,]
[10,14,]   290   0.00413889   1.07989e-039   5.74191e-046   [0.000016,0.000001,]
[11,14,]   291   0.00363263   1.04728e-039   5.44777e-045   [0.000013,-0.000002,]
[12,14,]   292   0.00268343   9.14133e-040   4.02539e-044   [0.000008,-0.000004,]
[13,14,]   293   0.00161924   6.52487e-040   2.31645e-043   [0.000002,-0.000005,]
[14,14,]   294   0.000777493   2.04927e-040   1.03816e-042   [-0.000008,-0.000004,]
[15,14,]   295   0.000296187   -5.04458e-040   3.62354e-042   [-0.000024,0.000000,]
[16,14,]   296   9.71441e-005   -1.49723e-039   9.8498e-042   [-0.000041,0.000008,]
[17,14,]   297   3.6623e-005   -1.60624e-039   2.0852e-041   [-0.000045,0.000016,]
[18,14,]   298   1.71017e-005   -6.97521e-040   3.43792e-041   [-0.000030,0.000018,]
