coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.30945e-008   -7.87133e-039   1.03724e-061   [0.000026,-0.000041,]
[1,0,]   1   1.32374e-007   -5.92656e-039   1.19889e-059   [0.000006,-0.000036,]
[2,0,]   2   4.29949e-007   -5.32432e-039   1.07921e-057   [0.000017,-0.000027,]
[3,0,]   3   1.43482e-006   -4.6071e-039   7.56583e-056   [0.000011,-0.000025,]
[4,0,]   4   4.30362e-006   -3.99153e-039   4.1308e-054   [0.000005,-0.000025,]
[5,0,]   5   1.06141e-005   -3.56992e-039   1.75646e-052   [-0.000001,-0.000025,]
[6,0,]   6   2.14363e-005   -3.23991e-039   5.8166e-051   [-0.000005,-0.000026,]
[7,0,]   7   3.57704e-005   -2.98776e-039   1.50012e-049   [-0.000007,-0.000026,]
[8,0,]   8   4.99e-005   -2.80093e-039   3.01308e-048   [-0.000009,-0.000026,]
[9,0,]   9   5.86395e-005   -2.70114e-039   4.71324e-047   [-0.000009,-0.000026,]
[10,0,]   10   5.84527e-005   -2.70125e-039   5.74191e-046   [-0.000007,-0.000026,]
[11,0,]   11   4.98422e-005   -2.76641e-039   5.44777e-045   [-0.000004,-0.000027,]
[12,0,]   12   3.61578e-005   -2.92229e-039   4.02539e-044   [0.000000,-0.000028,]
[13,0,]   13   2.20948e-005   -3.19437e-039   2.31645e-043   [0.000006,-0.000028,]
[14,0,]   14   1.13776e-005   -3.57895e-039   1.03816e-042   [0.000012,-0.000028,]
[15,0,]   15   5.02812e-006   -4.07009e-039   3.62354e-042   [0.000020,-0.000027,]
[16,0,]   16   1.99684e-006   -4.54315e-039   9.8498e-042   [0.000028,-0.000027,]
[17,0,]   17   7.27262e-007   -5.20385e-039   2.0852e-041   [0.000036,-0.000028,]
[18,0,]   18   2.54719e-007   -6.38545e-039   3.43792e-041   [0.000049,-0.000032,]
[19,0,]   19   1.16217e-007   -7.81916e-039   4.41437e-041   [0.000055,-0.000038,]
[0,1,]   20   1.09896e-007   -6.84474e-039   1.03724e-061   [0.000026,-0.000035,]
[1,1,]   21   3.56455e-007   -4.67528e-039   1.19889e-059   [0.000012,-0.000031,]
[2,1,]   22   1.21494e-006   -4.38713e-039   1.07921e-057   [0.000023,-0.000024,]
[3,1,]   23   4.31805e-006   -3.46452e-039   7.56583e-056   [0.000013,-0.000020,]
[4,1,]   24   1.34222e-005   -2.65676e-039   4.1308e-054   [0.000005,-0.000018,]
[5,1,]   25   3.35711e-005   -2.14951e-039   1.75646e-052   [-0.000001,-0.000018,]
[6,1,]   26   6.80301e-005   -1.78947e-039   5.8166e-051   [-0.000005,-0.000018,]
[7,1,]   27   0.00011324   -1.54068e-039   1.50012e-049   [-0.000008,-0.000018,]
[8,1,]   28   0.00015689   -1.37845e-039   3.01308e-048   [-0.000009,-0.000018,]
[9,1,]   29   0.000182448   -1.31575e-039   4.71324e-047   [-0.000009,-0.000019,]
[10,1,]   30   0.000179725   -1.35056e-039   5.74191e-046   [-0.000008,-0.000020,]
[11,1,]   31   0.000151646   -1.43244e-039   5.44777e-045   [-0.000005,-0.000021,]
[12,1,]   32   0.000109239   -1.58775e-039   4.02539e-044   [-0.000000,-0.000021,]
[13,1,]   33   6.66354e-005   -1.84917e-039   2.31645e-043   [0.000006,-0.000022,]
[14,1,]   34   3.44873e-005   -2.21236e-039   1.03816e-042   [0.000012,-0.000021,]
[15,1,]   35   1.54419e-005   -2.65708e-039   3.62354e-042   [0.000020,-0.000020,]
[16,1,]   36   6.26765e-006   -3.01035e-039   9.8498e-042   [0.000028,-0.000019,]
[17,1,]   37   2.33882e-006   -3.48732e-039   2.0852e-041   [0.000035,-0.000019,]
[18,1,]   38   8.35418e-007   -4.41626e-039   3.43792e-041   [0.000046,-0.000019,]
[19,1,]   39   3.79877e-007   -5.64524e-039   4.41437e-041   [0.000050,-0.000022,]
[0,2,]   40   3.45155e-007   -5.11824e-039   1.03724e-061   [0.000025,-0.000029,]
[1,2,]   41   1.09807e-006   -3.31334e-039   1.19889e-059   [0.000017,-0.000024,]
[2,2,]   42   3.49877e-006   -3.55623e-039   1.07921e-057   [0.000029,-0.000019,]
[3,2,]   43   1.24449e-005   -2.68567e-039   7.56583e-056   [0.000017,-0.000014,]
[4,2,]   44   3.97236e-005   -1.79251e-039   4.1308e-054   [0.000007,-0.000011,]
[5,2,]   45   0.000100944   -1.26096e-039   1.75646e-052   [-0.000000,-0.000010,]
[6,2,]   46   0.000205775   -8.88451e-040   5.8166e-051   [-0.000005,-0.000009,]
[7,2,]   47   0.000342154   -6.37237e-040   1.50012e-049   [-0.000008,-0.000009,]
[8,2,]   48   0.000471681   -4.77642e-040   3.01308e-048   [-0.000010,-0.000010,]
[9,2,]   49   0.000545302   -4.10559e-040   4.71324e-047   [-0.000010,-0.000011,]
[10,2,]   50   0.000534708   -4.41546e-040   5.74191e-046   [-0.000009,-0.000013,]
[11,2,]   51   0.000450715   -5.1029e-040   5.44777e-045   [-0.000006,-0.000014,]
[12,2,]   52   0.000325267   -6.4587e-040   4.02539e-044   [-0.000001,-0.000015,]
[13,2,]   53   0.000198822   -9.01747e-040   2.31645e-043   [0.000006,-0.000015,]
[14,2,]   54   0.000103088   -1.27511e-039   1.03816e-042   [0.000013,-0.000014,]
[15,2,]   55   4.63854e-005   -1.73733e-039   3.62354e-042   [0.000022,-0.000013,]
[16,2,]   56   1.91565e-005   -2.07844e-039   9.8498e-042   [0.000030,-0.000011,]
[17,2,]   57   7.40231e-006   -2.49777e-039   2.0852e-041   [0.000037,-0.000009,]
[18,2,]   58   2.77893e-006   -3.30909e-039   3.43792e-041   [0.000046,-0.000007,]
[19,2,]   59   1.30916e-006   -4.33278e-039   4.41437e-041   [0.000047,-0.000009,]
[0,3,]   60   9.48507e-007   -3.76568e-039   1.03724e-061   [0.000024,-0.000029,]
[1,3,]   61   2.90821e-006   -2.34806e-039   1.19889e-059   [0.000022,-0.000024,]
[2,3,]   62   8.37495e-006   -3.08511e-039   1.07921e-057   [0.000035,-0.000019,]
[3,3,]   63   2.92901e-005   -2.22433e-039   7.56583e-056   [0.000022,-0.000012,]
[4,3,]   64   9.64941e-005   -1.20544e-039   4.1308e-054   [0.000009,-0.000008,]
[5,3,]   65   0.000250347   -6.29633e-040   1.75646e-052   [0.000000,-0.000007,]
[6,3,]   66   0.000514153   -2.47456e-040   5.8166e-051   [-0.000005,-0.000006,]
[7,3,]   67   0.000853593   7.27868e-043   1.50012e-049   [-0.000009,-0.000007,]
[8,3,]   68   0.00116949   1.57232e-040   3.01308e-048   [-0.000011,-0.000008,]
[9,3,]   69   0.00134163   2.06376e-040   4.71324e-047   [-0.000012,-0.000009,]
[10,3,]   70   0.00130899   1.70014e-040   5.74191e-046   [-0.000010,-0.000011,]
[11,3,]   71   0.00110368   1.09448e-040   5.44777e-045   [-0.000007,-0.000012,]
[12,3,]   72   0.000799013   -2.30041e-041   4.02539e-044   [-0.000001,-0.000013,]
[13,3,]   73   0.000489888   -2.76435e-040   2.31645e-043   [0.000006,-0.000014,]
[14,3,]   74   0.000254411   -6.56429e-040   1.03816e-042   [0.000014,-0.000013,]
[15,3,]   75   0.000114953   -1.13532e-039   3.62354e-042   [0.000024,-0.000011,]
[16,3,]   76   4.84796e-005   -1.44407e-039   9.8498e-042   [0.000033,-0.000009,]
[17,3,]   77   1.95639e-005   -1.80466e-039   2.0852e-041   [0.000040,-0.000006,]
[18,3,]   78   7.80028e-006   -2.50393e-039   3.43792e-041   [0.000045,-0.000004,]
[19,3,]   79   3.81565e-006   -3.35477e-039   4.41437e-041   [0.000044,-0.000007,]
[0,4,]   80   2.26206e-006   -2.38831e-039   1.03724e-061   [0.000023,-0.000030,]
[1,4,]   81   6.56221e-006   -1.42059e-039   1.19889e-059   [0.000027,-0.000026,]
[2,4,]   82   1.64079e-005   -2.7016e-039   1.07921e-057   [0.000042,-0.000021,]
[3,4,]   83   5.43992e-005   -2.03034e-039   7.56583e-056   [0.000028,-0.000011,]
[4,4,]   84   0.000187567   -7.4371e-040   4.1308e-054   [0.000013,-0.000006,]
[5,4,]   85   0.000500706   -1.45111e-040   1.75646e-052   [0.000002,-0.000004,]
[6,4,]   86   0.00103913   2.51709e-040   5.8166e-051   [-0.000005,-0.000003,]
[7,4,]   87   0.00172155   5.02448e-040   1.50012e-049   [-0.000010,-0.000004,]
[8,4,]   88   0.00233747   6.45666e-040   3.01308e-048   [-0.000012,-0.000005,]
[9,4,]   89   0.0026569   7.14493e-040   4.71324e-047   [-0.000014,-0.000007,]
[10,4,]   90   0.00257436   6.60669e-040   5.74191e-046   [-0.000012,-0.000009,]
[11,4,]   91   0.00217291   5.81348e-040   5.44777e-045   [-0.000008,-0.000011,]
[12,4,]   92   0.00158273   4.67113e-040   4.02539e-044   [-0.000002,-0.000013,]
[13,4,]   93   0.000974599   2.09387e-040   2.31645e-043   [0.000006,-0.000013,]
[14,4,]   94   0.000506619   -1.85047e-040   1.03816e-042   [0.000015,-0.000012,]
[15,4,]   95   0.000229738   -6.72545e-040   3.62354e-042   [0.000026,-0.000010,]
[16,4,]   96   9.95344e-005   -9.41362e-040   9.8498e-042   [0.000036,-0.000007,]
[17,4,]   97   4.25606e-005   -1.2242e-039   2.0852e-041   [0.000043,-0.000003,]
[18,4,]   98   1.82657e-005   -1.80101e-039   3.43792e-041   [0.000044,-0.000001,]
[19,4,]   99   9.27509e-006   -2.46835e-039   4.41437e-041   [0.000040,-0.000006,]
[0,5,]   100   4.8018e-006   -1.05262e-039   1.03724e-061   [0.000020,-0.000031,]
[1,5,]   101   1.28372e-005   -4.83619e-040   1.19889e-059   [0.000031,-0.000027,]
[2,5,]   102   2.66705e-005   -2.19402e-039   1.07921e-057   [0.000051,-0.000027,]
[3,5,]   103   7.73967e-005   -2.17692e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000284787   -4.44838e-040   4.1308e-054   [0.000017,-0.000004,]
