coordinates  index   rho      Q      V    velocities 
[2,2,]   42   3.55836e-006   -3.48249e-039   1.07921e-057   [0.000029,-0.000017,]
[3,2,]   43   1.23992e-005   -2.68209e-039   7.56583e-056   [0.000018,-0.000012,]
[4,2,]   44   3.9116e-005   -1.81329e-039   4.1308e-054   [0.000008,-0.000010,]
[5,2,]   45   9.91236e-005   -1.27744e-039   1.75646e-052   [0.000000,-0.000008,]
[6,2,]   46   0.000202138   -9.02274e-040   5.8166e-051   [-0.000005,-0.000008,]
[7,2,]   47   0.000336613   -6.48998e-040   1.50012e-049   [-0.000008,-0.000008,]
[8,2,]   48   0.000464897   -4.88153e-040   3.01308e-048   [-0.000010,-0.000009,]
[9,2,]   49   0.000538534   -4.21095e-040   4.71324e-047   [-0.000010,-0.000010,]
[10,2,]   50   0.000529121   -4.49188e-040   5.74191e-046   [-0.000009,-0.000011,]
[11,2,]   51   0.000446351   -5.17308e-040   5.44777e-045   [-0.000006,-0.000013,]
[12,2,]   52   0.000321808   -6.55057e-040   4.02539e-044   [-0.000001,-0.000013,]
[13,2,]   53   0.000196111   -9.12775e-040   2.31645e-043   [0.000005,-0.000014,]
[14,2,]   54   0.000101066   -1.29183e-039   1.03816e-042   [0.000013,-0.000013,]
[15,2,]   55   4.50346e-005   -1.76374e-039   3.62354e-042   [0.000022,-0.000012,]
[16,2,]   56   1.83457e-005   -2.12408e-039   9.8498e-042   [0.000030,-0.000010,]
[17,2,]   57   6.99746e-006   -2.5499e-039   2.0852e-041   [0.000037,-0.000008,]
[18,2,]   58   2.60241e-006   -3.31218e-039   3.43792e-041   [0.000045,-0.000006,]
[19,2,]   59   1.19543e-006   -4.37624e-039   4.41437e-041   [0.000046,-0.000008,]
[0,3,]   60   9.70648e-007   -3.7638e-039   1.03724e-061   [0.000024,-0.000027,]
[1,3,]   61   3.01193e-006   -2.31995e-039   1.19889e-059   [0.000023,-0.000023,]
[2,3,]   62   8.62465e-006   -2.98724e-039   1.07921e-057   [0.000035,-0.000017,]
[3,3,]   63   2.94794e-005   -2.20724e-039   7.56583e-056   [0.000023,-0.000011,]
[4,3,]   64   9.55858e-005   -1.22598e-039   4.1308e-054   [0.000011,-0.000008,]
[5,3,]   65   0.000246942   -6.47041e-040   1.75646e-052   [0.000001,-0.000006,]
[6,3,]   66   0.000507178   -2.61264e-040   5.8166e-051   [-0.000005,-0.000005,]
[7,3,]   67   0.000843294   -1.00115e-041   1.50012e-049   [-0.000008,-0.000006,]
[8,3,]   68   0.00115763   1.46353e-040   3.01308e-048   [-0.000011,-0.000007,]
[9,3,]   69   0.00133127   1.97888e-040   4.71324e-047   [-0.000012,-0.000008,]
[10,3,]   70   0.00130211   1.6456e-040   5.74191e-046   [-0.000010,-0.000010,]
[11,3,]   71   0.00109903   1.03315e-040   5.44777e-045   [-0.000007,-0.000011,]
[12,3,]   72   0.000795059   -2.96873e-041   4.02539e-044   [-0.000002,-0.000012,]
[13,3,]   73   0.00048592   -2.85879e-040   2.31645e-043   [0.000005,-0.000013,]
[14,3,]   74   0.00025069   -6.72835e-040   1.03816e-042   [0.000014,-0.000012,]
[15,3,]   75   0.000112088   -1.16088e-039   3.62354e-042   [0.000024,-0.000010,]
[16,3,]   76   4.65701e-005   -1.49378e-039   9.8498e-042   [0.000032,-0.000008,]
[17,3,]   77   1.85476e-005   -1.85493e-039   2.0852e-041   [0.000039,-0.000005,]
[18,3,]   78   7.32975e-006   -2.50424e-039   3.43792e-041   [0.000044,-0.000003,]
[19,3,]   79   3.50173e-006   -3.38888e-039   4.41437e-041   [0.000043,-0.000006,]
[0,4,]   80   2.37315e-006   -2.38505e-039   1.03724e-061   [0.000023,-0.000028,]
[1,4,]   81   6.85851e-006   -1.41719e-039   1.19889e-059   [0.000027,-0.000024,]
[2,4,]   82   1.70822e-005   -2.59811e-039   1.07921e-057   [0.000041,-0.000019,]
[3,4,]   83   5.54513e-005   -1.97323e-039   7.56583e-056   [0.000029,-0.000011,]
[4,4,]   84   0.000186945   -7.64461e-040   4.1308e-054   [0.000014,-0.000006,]
[5,4,]   85   0.000495951   -1.57175e-040   1.75646e-052   [0.000003,-0.000003,]
[6,4,]   86   0.0010288   2.44726e-040   5.8166e-051   [-0.000005,-0.000002,]
[7,4,]   87   0.00170686   4.9715e-040   1.50012e-049   [-0.000009,-0.000003,]
[8,4,]   88   0.00232251   6.41372e-040   3.01308e-048   [-0.000012,-0.000004,]
[9,4,]   89   0.00264693   7.05345e-040   4.71324e-047   [-0.000014,-0.000006,]
[10,4,]   90   0.00257307   6.57322e-040   5.74191e-046   [-0.000012,-0.000009,]
[11,4,]   91   0.00217499   5.83057e-040   5.44777e-045   [-0.000008,-0.000011,]
[12,4,]   92   0.00158325   4.66652e-040   4.02539e-044   [-0.000002,-0.000012,]
[13,4,]   93   0.000971748   2.07916e-040   2.31645e-043   [0.000006,-0.000012,]
[14,4,]   94   0.000501501   -1.94688e-040   1.03816e-042   [0.000015,-0.000012,]
[15,4,]   95   0.00022482   -6.95641e-040   3.62354e-042   [0.000026,-0.000009,]
[16,4,]   96   9.58445e-005   -9.89935e-040   9.8498e-042   [0.000036,-0.000006,]
[17,4,]   97   4.04338e-005   -1.27291e-039   2.0852e-041   [0.000042,-0.000002,]
[18,4,]   98   1.72142e-005   -1.79479e-039   3.43792e-041   [0.000043,-0.000000,]
[19,4,]   99   8.55512e-006   -2.48875e-039   4.41437e-041   [0.000039,-0.000004,]
[0,5,]   100   5.11636e-006   -1.01167e-039   1.03724e-061   [0.000020,-0.000029,]
[1,5,]   101   1.3502e-005   -4.9321e-040   1.19889e-059   [0.000030,-0.000025,]
[2,5,]   102   2.79768e-005   -2.13213e-039   1.07921e-057   [0.000049,-0.000025,]
[3,5,]   103   8.02507e-005   -2.03744e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000285957   -4.61487e-040   4.1308e-054   [0.000019,-0.000003,]
[5,5,]   105   0.000794743   2.66368e-040   1.75646e-052   [0.000004,0.000000,]
[6,5,]   106   0.00167355   6.78644e-040   5.8166e-051   [-0.000005,0.000001,]
[7,5,]   107   0.00276514   9.2514e-040   1.50012e-049   [-0.000010,0.000000,]
[8,5,]   108   0.00371117   1.0817e-039   3.01308e-048   [-0.000014,-0.000002,]
[9,5,]   109   0.00415295   1.09919e-039   4.71324e-047   [-0.000016,-0.000005,]
[10,5,]   110   0.00400297   1.02781e-039   5.74191e-046   [-0.000015,-0.000008,]
[11,5,]   111   0.00341348   1.00256e-039   5.44777e-045   [-0.000011,-0.000011,]
[12,5,]   112   0.00251119   8.74085e-040   4.02539e-044   [-0.000004,-0.000013,]
[13,5,]   113   0.0015525   6.18986e-040   2.31645e-043   [0.000006,-0.000013,]
[14,5,]   114   0.000800386   1.99367e-040   1.03816e-042   [0.000017,-0.000012,]
[15,5,]   115   0.00035772   -3.77501e-040   3.62354e-042   [0.000030,-0.000009,]
[16,5,]   116   0.000158027   -5.64734e-040   9.8498e-042   [0.000041,-0.000004,]
[17,5,]   117   7.25123e-005   -7.27476e-040   2.0852e-041   [0.000046,0.000001,]
[18,5,]   118   3.39304e-005   -1.09161e-039   3.43792e-041   [0.000041,0.000003,]
[19,5,]   119   1.75182e-005   -1.57071e-039   4.41437e-041   [0.000033,-0.000003,]
[0,6,]   120   9.96066e-006   1.50501e-040   1.03724e-061   [0.000017,-0.000027,]
[1,6,]   121   2.32791e-005   3.22369e-040   1.19889e-059   [0.000029,-0.000026,]
[2,6,]   122   3.89259e-005   -1.19669e-039   1.07921e-057   [0.000057,-0.000033,]
[3,6,]   123   8.42225e-005   -2.86074e-039   7.56583e-056   [0.000054,-0.000011,]
[4,6,]   124   0.000327515   -4.10158e-040   4.1308e-054   [0.000026,0.000001,]
[5,6,]   125   0.000988799   5.45969e-040   1.75646e-052   [0.000007,0.000005,]
[6,6,]   126   0.00213786   1.00101e-039   5.8166e-051   [-0.000005,0.000006,]
[7,6,]   127   0.00350765   1.27082e-039   1.50012e-049   [-0.000012,0.000005,]
[8,6,]   128   0.00457802   1.39057e-039   3.01308e-048   [-0.000018,0.000002,]
[9,6,]   129   0.00497467   1.43693e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00473733   1.32231e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00410701   1.2774e-039   5.44777e-045   [-0.000014,-0.000013,]
[12,6,]   132   0.00309736   1.19303e-039   4.02539e-044   [-0.000005,-0.000016,]
[13,6,]   133   0.00193911   9.10452e-040   2.31645e-043   [0.000006,-0.000016,]
[14,6,]   134   0.000994196   4.38564e-040   1.03816e-042   [0.000019,-0.000014,]
[15,6,]   135   0.000439644   -1.89089e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.00020243   -3.62369e-040   9.8498e-042   [0.000049,-0.000002,]
[17,6,]   137   0.000106543   -1.08536e-040   2.0852e-041   [0.000049,0.000005,]
[18,6,]   138   5.61271e-005   -3.58487e-040   3.43792e-041   [0.000037,0.000006,]
[19,6,]   139   2.9945e-005   -6.34324e-040   4.41437e-041   [0.000026,-0.000002,]
[0,7,]   140   1.78667e-005   1.1057e-039   1.03724e-061   [0.000013,-0.000025,]
[1,7,]   141   3.56994e-005   9.56916e-040   1.19889e-059   [0.000022,-0.000025,]
[2,7,]   142   4.74452e-005   2.25854e-040   1.07921e-057   [0.000061,-0.000043,]
[3,7,]   143   5.95324e-005   -5.35093e-039   7.56583e-056   [0.000081,-0.000014,]
[4,7,]   144   0.000258337   -1.15289e-039   4.1308e-054   [0.000038,0.000014,]
[5,7,]   145   0.000926739   6.94887e-040   1.75646e-052   [0.000008,0.000016,]
[6,7,]   146   0.00209632   1.24126e-039   5.8166e-051   [-0.000005,0.000015,]
[7,7,]   147   0.00337421   1.4918e-039   1.50012e-049   [-0.000014,0.000014,]
[8,7,]   148   0.00416712   1.65013e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00417165   1.36007e-039   4.71324e-047   [-0.000027,0.000005,]
[10,7,]   150   0.00390821   1.03229e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00360295   1.47801e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00286271   1.36634e-039   4.02539e-044   [-0.000007,-0.000023,]
[13,7,]   153   0.00184784   1.11903e-039   2.31645e-043   [0.000007,-0.000024,]
[14,7,]   154   0.000934144   5.54717e-040   1.03816e-042   [0.000024,-0.000020,]
[15,7,]   155   0.00039395   -5.16137e-040   3.62354e-042   [0.000045,-0.000011,]
[16,7,]   156   0.000193079   -3.24931e-040   9.8498e-042   [0.000061,0.000005,]
[17,7,]   157   0.000126255   4.92685e-040   2.0852e-041   [0.000051,0.000010,]
[18,7,]   158   7.72305e-005   3.75289e-040   3.43792e-041   [0.000032,0.000009,]
[19,7,]   159   4.24722e-005   2.815e-040   4.41437e-041   [0.000018,-0.000001,]
[0,8,]   160   2.88036e-005   1.82558e-039   1.03724e-061   [0.000008,-0.000021,]
[1,8,]   161   4.93237e-005   1.15767e-039   1.19889e-059   [0.000009,-0.000023,]
[2,8,]   162   5.4282e-005   1.8777e-039   1.07921e-057   [0.000057,-0.000040,]
[3,8,]   163   3.01276e-005   -9.94282e-039   7.56583e-056   [0.000125,-0.000050,]
[4,8,]   164   0.000122586   -5.17714e-039   4.1308e-054   [0.000065,0.000033,]
[5,8,]   165   0.000625008   1.61896e-040   1.75646e-052   [0.000005,0.000035,]
[6,8,]   166   0.001526   1.09987e-039   5.8166e-051   [-0.000007,0.000033,]
[7,8,]   167   0.002361   1.45881e-039   1.50012e-049   [-0.000016,0.000032,]
[8,8,]   168   0.00254255   1.09746e-039   3.01308e-048   [-0.000027,0.000027,]
[9,8,]   169   0.00214934   -2.12259e-040   4.71324e-047   [-0.000044,0.000022,]
[10,8,]   170   0.00212047   6.61517e-040   5.74191e-046   [-0.000047,-0.000007,]
[11,8,]   171   0.00206637   6.41698e-040   5.44777e-045   [-0.000030,-0.000035,]
[12,8,]   172   0.0018814   9.17864e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00129323   7.10055e-040   2.31645e-043   [0.000009,-0.000045,]
[14,8,]   174   0.000630605   1.26835e-041   1.03816e-042   [0.000030,-0.000038,]
[15,8,]   175   0.000244745   -1.00793e-039   3.62354e-042   [0.000069,-0.000018,]
[16,8,]   176   0.00012119   -2.65099e-039   9.8498e-042   [0.000084,0.000010,]
[17,8,]   177   0.000121727   1.46117e-039   2.0852e-041   [0.000043,0.000021,]
[18,8,]   178   8.77373e-005   9.13597e-040   3.43792e-041   [0.000024,0.000012,]
[19,8,]   179   5.01852e-005   1.10834e-039   4.41437e-041   [0.000008,0.000001,]
[0,9,]   180   3.86054e-005   2.23581e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.48164e-005   1.54911e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.09023e-005   9.22439e-040   1.07921e-057   [0.000018,-0.000038,]
[3,9,]   183   2.24821e-005   -1.24657e-038   7.56583e-056   [0.000129,-0.000137,]
[4,9,]   184   5.06458e-005   -1.31214e-038   4.1308e-054   [0.000144,0.000108,]
[5,9,]   185   0.000351909   -1.67451e-039   1.75646e-052   [-0.000010,0.000083,]
[6,9,]   186   0.000890481   -3.72327e-040   5.8166e-051   [-0.000009,0.000069,]
[7,9,]   187   0.00123705   -5.07147e-040   1.50012e-049   [-0.000014,0.000076,]
[8,9,]   188   0.00109721   -1.23395e-039   3.01308e-048   [-0.000018,0.000101,]
[9,9,]   189   0.000675769   -5.92679e-039   4.71324e-047   [-0.000089,0.000112,]
[10,9,]   190   0.000618498   -6.42123e-039   5.74191e-046   [-0.000113,-0.000097,]
[11,9,]   191   0.000761881   -5.54969e-039   5.44777e-045   [-0.000044,-0.000107,]
[12,9,]   192   0.00102748   -1.16554e-039   4.02539e-044   [-0.000011,-0.000083,]
[13,9,]   193   0.000794635   -7.20174e-040   2.31645e-043   [0.000012,-0.000077,]
[14,9,]   194   0.000332171   -2.79632e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   8.44957e-005   -8.27204e-039   3.62354e-042   [0.000115,-0.000098,]
[16,9,]   196   6.79492e-005   -1.37132e-039   9.8498e-042   [0.000077,0.000101,]
[17,9,]   197   9.75958e-005   2.02038e-039   2.0852e-041   [0.000036,0.000037,]
[18,9,]   198   8.39056e-005   1.52784e-039   3.43792e-041   [0.000012,0.000017,]
[19,9,]   199   4.87391e-005   1.71323e-039   4.41437e-041   [-0.000001,0.000004,]
[0,10,]   200   4.71721e-005   1.72921e-039   1.03724e-061   [-0.000003,-0.000004,]
[1,10,]   201   8.31699e-005   1.55041e-039   1.19889e-059   [-0.000012,-0.000017,]
[2,10,]   202   9.75461e-005   2.04529e-039   1.07921e-057   [-0.000036,-0.000037,]
[3,10,]   203   6.79052e-005   -1.37447e-039   7.56583e-056   [-0.000077,-0.000101,]
[4,10,]   204   8.45043e-005   -8.2707e-039   4.1308e-054   [-0.000115,0.000098,]
[5,10,]   205   0.000332178   -2.79622e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000794621   -7.20155e-040   5.8166e-051   [-0.000012,0.000077,]
[7,10,]   207   0.00102747   -1.16557e-039   1.50012e-049   [0.000011,0.000083,]
[8,10,]   208   0.000761875   -5.54969e-039   3.01308e-048   [0.000044,0.000107,]
[9,10,]   209   0.000618496   -6.42123e-039   4.71324e-047   [0.000113,0.000097,]
[10,10,]   210   0.000675769   -5.92682e-039   5.74191e-046   [0.000089,-0.000112,]
[11,10,]   211   0.00109722   -1.23397e-039   5.44777e-045   [0.000018,-0.000101,]
[12,10,]   212   0.00123708   -5.07172e-040   4.02539e-044   [0.000014,-0.000076,]
[13,10,]   213   0.000890522   -3.71937e-040   2.31645e-043   [0.000009,-0.000069,]
[14,10,]   214   0.000351889   -1.67423e-039   1.03816e-042   [0.000010,-0.000083,]
[15,10,]   215   5.05988e-005   -1.31383e-038   3.62354e-042   [-0.000144,-0.000108,]
[16,10,]   216   2.25121e-005   -1.24486e-038   9.8498e-042   [-0.000129,0.000137,]
[17,10,]   217   6.09966e-005   8.79267e-040   2.0852e-041   [-0.000018,0.000038,]
[18,10,]   218   6.59329e-005   1.55747e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.06859e-005   2.27538e-039   4.41437e-041   [-0.000012,0.000012,]
[0,11,]   220   5.00136e-005   1.12064e-039   1.03724e-061   [-0.000008,-0.000001,]
[1,11,]   221   8.77385e-005   9.26374e-040   1.19889e-059   [-0.000024,-0.000012,]
[2,11,]   222   0.000121714   1.46273e-039   1.07921e-057   [-0.000043,-0.000021,]
[3,11,]   223   0.000121149   -2.65319e-039   7.56583e-056   [-0.000084,-0.000010,]
[4,11,]   224   0.000244734   -1.00778e-039   4.1308e-054   [-0.000069,0.000018,]
[5,11,]   225   0.0006306   1.27829e-041   1.75646e-052   [-0.000030,0.000038,]
[6,11,]   226   0.00129321   7.10026e-040   5.8166e-051   [-0.000009,0.000045,]
[7,11,]   227   0.00188137   9.17858e-040   1.50012e-049   [0.000011,0.000044,]
[8,11,]   228   0.00206636   6.41709e-040   3.01308e-048   [0.000030,0.000035,]
[9,11,]   229   0.00212047   6.61522e-040   4.71324e-047   [0.000047,0.000007,]
[10,11,]   230   0.00214934   -2.12269e-040   5.74191e-046   [0.000044,-0.000022,]
[11,11,]   231   0.00254256   1.09743e-039   5.44777e-045   [0.000027,-0.000027,]
[12,11,]   232   0.00236105   1.45881e-039   4.02539e-044   [0.000016,-0.000032,]
[13,11,]   233   0.00152606   1.10006e-039   2.31645e-043   [0.000007,-0.000033,]
[14,11,]   234   0.000624994   1.62207e-040   1.03816e-042   [-0.000005,-0.000035,]
[15,11,]   235   0.000122522   -5.18169e-039   3.62354e-042   [-0.000065,-0.000033,]
[16,11,]   236   3.01309e-005   -9.94199e-039   9.8498e-042   [-0.000125,0.000050,]
[17,11,]   237   5.43375e-005   1.85566e-039   2.0852e-041   [-0.000057,0.000040,]
[18,11,]   238   4.98311e-005   1.14729e-039   3.43792e-041   [-0.000009,0.000023,]
[19,11,]   239   2.96933e-005   1.79766e-039   4.41437e-041   [-0.000014,0.000021,]
[0,12,]   240   4.36492e-005   2.86095e-040   1.03724e-061   [-0.000013,0.000002,]
[1,12,]   241   7.78223e-005   3.68779e-040   1.19889e-059   [-0.000032,-0.000009,]
[2,12,]   242   0.000126239   4.74414e-040   1.07921e-057   [-0.000051,-0.000010,]
[3,12,]   243   0.000193065   -3.24626e-040   7.56583e-056   [-0.000061,-0.000005,]
[4,12,]   244   0.000393932   -5.16156e-040   4.1308e-054   [-0.000045,0.000011,]
[5,12,]   245   0.000934126   5.54778e-040   1.75646e-052   [-0.000024,0.000020,]
[6,12,]   246   0.00184779   1.11897e-039   5.8166e-051   [-0.000007,0.000024,]
[7,12,]   247   0.00286267   1.36634e-039   1.50012e-049   [0.000007,0.000023,]
[8,12,]   248   0.00360293   1.47802e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00390821   1.03229e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00417166   1.36006e-039   5.74191e-046   [0.000027,-0.000005,]
[11,12,]   251   0.00416714   1.6501e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00337427   1.49179e-039   4.02539e-044   [0.000014,-0.000014,]
[13,12,]   253   0.00209641   1.24141e-039   2.31645e-043   [0.000005,-0.000015,]
[14,12,]   254   0.000926751   6.9525e-040   1.03816e-042   [-0.000008,-0.000016,]
[15,12,]   255   0.000258263   -1.15377e-039   3.62354e-042   [-0.000038,-0.000014,]
[16,12,]   256   5.94842e-005   -5.35648e-039   9.8498e-042   [-0.000081,0.000014,]
[17,12,]   257   4.74197e-005   2.31066e-040   2.0852e-041   [-0.000062,0.000043,]
[18,12,]   258   3.56304e-005   9.49885e-040   3.43792e-041   [-0.000022,0.000025,]
[19,12,]   259   1.77456e-005   1.08258e-039   4.41437e-041   [-0.000012,0.000025,]
[0,13,]   260   3.17289e-005   -6.16884e-040   1.03724e-061   [-0.000017,0.000003,]
[1,13,]   261   5.69201e-005   -3.84995e-040   1.19889e-059   [-0.000038,-0.000005,]
[2,13,]   262   0.000106506   -1.42171e-040   1.07921e-057   [-0.000049,-0.000005,]
[3,13,]   263   0.000202438   -3.60933e-040   7.56583e-056   [-0.000049,0.000002,]
[4,13,]   264   0.000439618   -1.8946e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.000994171   4.38643e-040   1.75646e-052   [-0.000019,0.000014,]
[6,13,]   266   0.00193906   9.1038e-040   5.8166e-051   [-0.000006,0.000016,]
[7,13,]   267   0.00309731   1.19303e-039   1.50012e-049   [0.000005,0.000016,]
[8,13,]   268   0.00410699   1.27742e-039   3.01308e-048   [0.000014,0.000013,]
[9,13,]   269   0.00473733   1.32232e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00497468   1.43692e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00457804   1.39055e-039   5.44777e-045   [0.000018,-0.000002,]
[12,13,]   272   0.00350771   1.27081e-039   4.02539e-044   [0.000012,-0.000005,]
[13,13,]   273   0.00213795   1.00111e-039   2.31645e-043   [0.000005,-0.000006,]
[14,13,]   274   0.000988835   5.46346e-040   1.03816e-042   [-0.000007,-0.000005,]
[15,13,]   275   0.00032746   -4.09876e-040   3.62354e-042   [-0.000026,-0.000001,]
[16,13,]   276   8.41419e-005   -2.86261e-039   9.8498e-042   [-0.000054,0.000011,]
[17,13,]   277   3.88252e-005   -1.17879e-039   2.0852e-041   [-0.000057,0.000033,]
[18,13,]   278   2.29411e-005   3.34202e-040   3.43792e-041   [-0.000029,0.000026,]
[19,13,]   279   9.41439e-006   1.24523e-040   4.41437e-041   [-0.000010,0.000028,]
[0,14,]   280   1.9047e-005   -1.54528e-039   1.03724e-061   [-0.000020,0.000004,]
[1,14,]   281   3.45665e-005   -1.14059e-039   1.19889e-059   [-0.000042,-0.000002,]
[2,14,]   282   7.24688e-005   -7.71339e-040   1.07921e-057   [-0.000046,-0.000001,]
[3,14,]   283   0.000158045   -5.62298e-040   7.56583e-056   [-0.000042,0.000004,]
[4,14,]   284   0.000357695   -3.78088e-040   4.1308e-054   [-0.000030,0.000009,]
[5,14,]   285   0.000800364   1.99463e-040   1.75646e-052   [-0.000017,0.000012,]
[6,14,]   286   0.00155245   6.18912e-040   5.8166e-051   [-0.000006,0.000013,]
[7,14,]   287   0.00251115   8.74093e-040   1.50012e-049   [0.000004,0.000013,]
[8,14,]   288   0.00341347   1.00257e-039   3.01308e-048   [0.000011,0.000011,]
[9,14,]   289   0.00400297   1.02782e-039   4.71324e-047   [0.000015,0.000008,]
[10,14,]   290   0.00415295   1.09918e-039   5.74191e-046   [0.000016,0.000005,]
[11,14,]   291   0.00371119   1.08168e-039   5.44777e-045   [0.000014,0.000002,]
[12,14,]   292   0.00276518   9.25125e-040   4.02539e-044   [0.000010,-0.000000,]
[13,14,]   293   0.00167362   6.7873e-040   2.31645e-043   [0.000005,-0.000001,]
[14,14,]   294   0.00079478   2.66678e-040   1.03816e-042   [-0.000004,-0.000000,]
[15,14,]   295   0.000285929   -4.60791e-040   3.62354e-042   [-0.000019,0.000003,]
[16,14,]   296   8.01773e-005   -2.03654e-039   9.8498e-042   [-0.000039,0.000010,]
[17,14,]   297   2.78631e-005   -2.10707e-039   2.0852e-041   [-0.000049,0.000024,]
[18,14,]   298   1.31631e-005   -4.58457e-040   3.43792e-041   [-0.000030,0.000025,]
