coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49757e-008   -8.27686e-039   1.03724e-061   [0.000026,-0.000035,]
[1,0,]   1   1.20187e-007   -5.93975e-039   1.19889e-059   [0.000012,-0.000029,]
[2,0,]   2   3.9053e-007   -5.38878e-039   1.07921e-057   [0.000020,-0.000022,]
[3,0,]   3   1.26856e-006   -4.69028e-039   7.56583e-056   [0.000014,-0.000019,]
[4,0,]   4   3.72451e-006   -4.06983e-039   4.1308e-054   [0.000007,-0.000018,]
[5,0,]   5   9.11798e-006   -3.63443e-039   1.75646e-052   [0.000001,-0.000018,]
[6,0,]   6   1.84167e-005   -3.29473e-039   5.8166e-051   [-0.000003,-0.000018,]
[7,0,]   7   3.0842e-005   -3.03591e-039   1.50012e-049   [-0.000006,-0.000018,]
[8,0,]   8   4.32188e-005   -2.84894e-039   3.01308e-048   [-0.000008,-0.000018,]
[9,0,]   9   5.1018e-005   -2.74995e-039   4.71324e-047   [-0.000008,-0.000019,]
[10,0,]   10   5.10344e-005   -2.75085e-039   5.74191e-046   [-0.000007,-0.000019,]
[11,0,]   11   4.35055e-005   -2.82582e-039   5.44777e-045   [-0.000004,-0.000020,]
[12,0,]   12   3.1425e-005   -2.99038e-039   4.02539e-044   [-0.000001,-0.000021,]
[13,0,]   13   1.90418e-005   -3.26579e-039   2.31645e-043   [0.000004,-0.000021,]
[14,0,]   14   9.66222e-006   -3.65327e-039   1.03816e-042   [0.000010,-0.000020,]
[15,0,]   15   4.16798e-006   -4.14931e-039   3.62354e-042   [0.000018,-0.000020,]
[16,0,]   16   1.59352e-006   -4.66341e-039   9.8498e-042   [0.000026,-0.000019,]
[17,0,]   17   5.55938e-007   -5.35997e-039   2.0852e-041   [0.000034,-0.000019,]
[18,0,]   18   1.87492e-007   -6.42808e-039   3.43792e-041   [0.000045,-0.000022,]
[19,0,]   19   7.82554e-008   -8.08399e-039   4.41437e-041   [0.000049,-0.000027,]
[0,1,]   20   1.04415e-007   -6.61861e-039   1.03724e-061   [0.000026,-0.000028,]
[1,1,]   21   3.70748e-007   -4.35212e-039   1.19889e-059   [0.000017,-0.000024,]
[2,1,]   22   1.23214e-006   -4.1832e-039   1.07921e-057   [0.000025,-0.000019,]
[3,1,]   23   4.17512e-006   -3.41704e-039   7.56583e-056   [0.000016,-0.000015,]
[4,1,]   24   1.2654e-005   -2.63931e-039   4.1308e-054   [0.000008,-0.000013,]
[5,1,]   25   3.1457e-005   -2.11641e-039   1.75646e-052   [0.000001,-0.000012,]
[6,1,]   26   6.38239e-005   -1.7442e-039   5.8166e-051   [-0.000003,-0.000012,]
[7,1,]   27   0.000106626   -1.48963e-039   1.50012e-049   [-0.000006,-0.000012,]
[8,1,]   28   0.000148334   -1.3291e-039   3.01308e-048   [-0.000008,-0.000013,]
[9,1,]   29   0.000173294   -1.2658e-039   4.71324e-047   [-0.000009,-0.000013,]
[10,1,]   30   0.000171439   -1.29585e-039   5.74191e-046   [-0.000008,-0.000014,]
[11,1,]   31   0.000144816   -1.3796e-039   5.44777e-045   [-0.000005,-0.000015,]
[12,1,]   32   0.000104012   -1.53755e-039   4.02539e-044   [-0.000001,-0.000016,]
[13,1,]   33   6.29466e-005   -1.8025e-039   2.31645e-043   [0.000004,-0.000016,]
[14,1,]   34   3.20829e-005   -2.17753e-039   1.03816e-042   [0.000011,-0.000016,]
[15,1,]   35   1.40111e-005   -2.64108e-039   3.62354e-042   [0.000019,-0.000015,]
[16,1,]   36   5.48276e-006   -3.04182e-039   9.8498e-042   [0.000027,-0.000013,]
[17,1,]   37   1.97361e-006   -3.52328e-039   2.0852e-041   [0.000033,-0.000012,]
[18,1,]   38   6.86362e-007   -4.28115e-039   3.43792e-041   [0.000042,-0.000012,]
[19,1,]   39   2.87843e-007   -5.63802e-039   4.41437e-041   [0.000044,-0.000015,]
[0,2,]   40   3.53158e-007   -5.03018e-039   1.03724e-061   [0.000025,-0.000022,]
[1,2,]   41   1.18786e-006   -3.16513e-039   1.19889e-059   [0.000021,-0.000019,]
[2,2,]   42   3.70065e-006   -3.35306e-039   1.07921e-057   [0.000030,-0.000015,]
[3,2,]   43   1.24157e-005   -2.66525e-039   7.56583e-056   [0.000020,-0.000010,]
[4,2,]   44   3.82581e-005   -1.84538e-039   4.1308e-054   [0.000010,-0.000007,]
[5,2,]   45   9.63058e-005   -1.30439e-039   1.75646e-052   [0.000002,-0.000006,]
[6,2,]   46   0.000196358   -9.23979e-040   5.8166e-051   [-0.000003,-0.000006,]
