coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.89523e-008   -7.62733e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.39703e-007   -5.92826e-039   1.19889e-059   [0.000004,-0.000039,]
[2,0,]   2   4.5395e-007   -5.29039e-039   1.07921e-057   [0.000016,-0.000029,]
[3,0,]   3   1.53759e-006   -4.55494e-039   7.56583e-056   [0.000009,-0.000027,]
[4,0,]   4   4.65927e-006   -3.94281e-039   4.1308e-054   [0.000003,-0.000028,]
[5,0,]   5   1.15245e-005   -3.5271e-039   1.75646e-052   [-0.000002,-0.000029,]
[6,0,]   6   2.32574e-005   -3.20122e-039   5.8166e-051   [-0.000006,-0.000029,]
[7,0,]   7   3.87123e-005   -2.95251e-039   1.50012e-049   [-0.000008,-0.000029,]
[8,0,]   8   5.38423e-005   -2.7665e-039   3.01308e-048   [-0.000009,-0.000029,]
[9,0,]   9   6.30923e-005   -2.66716e-039   4.71324e-047   [-0.000009,-0.000029,]
[10,0,]   10   6.2749e-005   -2.66645e-039   5.74191e-046   [-0.000007,-0.000029,]
[11,0,]   11   5.34859e-005   -2.72658e-039   5.44777e-045   [-0.000004,-0.000030,]
[12,0,]   12   3.88748e-005   -2.87839e-039   4.02539e-044   [0.000001,-0.000031,]
[13,0,]   13   2.38625e-005   -3.14782e-039   2.31645e-043   [0.000006,-0.000031,]
[14,0,]   14   1.23908e-005   -3.52808e-039   1.03816e-042   [0.000013,-0.000031,]
[15,0,]   15   5.54822e-006   -4.01342e-039   3.62354e-042   [0.000021,-0.000030,]
[16,0,]   16   2.24479e-006   -4.46918e-039   9.8498e-042   [0.000029,-0.000030,]
[17,0,]   17   8.34309e-007   -5.11043e-039   2.0852e-041   [0.000037,-0.000032,]
[18,0,]   18   2.97035e-007   -6.33679e-039   3.43792e-041   [0.000051,-0.000037,]
[19,0,]   19   1.40001e-007   -7.68872e-039   4.41437e-041   [0.000057,-0.000044,]
[0,1,]   20   1.17905e-007   -6.85746e-039   1.03724e-061   [0.000026,-0.000037,]
[1,1,]   21   3.54921e-007   -4.83909e-039   1.19889e-059   [0.000009,-0.000034,]
[2,1,]   22   1.22081e-006   -4.47412e-039   1.07921e-057   [0.000022,-0.000026,]
[3,1,]   23   4.4362e-006   -3.47073e-039   7.56583e-056   [0.000011,-0.000022,]
[4,1,]   24   1.3929e-005   -2.65837e-039   4.1308e-054   [0.000004,-0.000021,]
[5,1,]   25   3.48917e-005   -2.16071e-039   1.75646e-052   [-0.000002,-0.000020,]
[6,1,]   26   7.06038e-005   -1.80664e-039   5.8166e-051   [-0.000006,-0.000020,]
[7,1,]   27   0.000117236   -1.5611e-039   1.50012e-049   [-0.000008,-0.000020,]
[8,1,]   28   0.000162018   -1.39833e-039   3.01308e-048   [-0.000009,-0.000021,]
[9,1,]   29   0.000187948   -1.33598e-039   4.71324e-047   [-0.000009,-0.000021,]
[10,1,]   30   0.000184772   -1.37131e-039   5.74191e-046   [-0.000007,-0.000022,]
[11,1,]   31   0.000155844   -1.45079e-039   5.44777e-045   [-0.000004,-0.000023,]
[12,1,]   32   0.000112451   -1.60443e-039   4.02539e-044   [0.000000,-0.000024,]
[13,1,]   33   6.8896e-005   -1.86316e-039   2.31645e-043   [0.000006,-0.000024,]
[14,1,]   34   3.59529e-005   -2.2193e-039   1.03816e-042   [0.000013,-0.000024,]
[15,1,]   35   1.63016e-005   -2.65556e-039   3.62354e-042   [0.000021,-0.000023,]
[16,1,]   36   6.72979e-006   -2.99293e-039   9.8498e-042   [0.000028,-0.000022,]
[17,1,]   37   2.55423e-006   -3.46644e-039   2.0852e-041   [0.000036,-0.000021,]
[18,1,]   38   9.24604e-007   -4.46036e-039   3.43792e-041   [0.000048,-0.000022,]
[19,1,]   39   4.34724e-007   -5.63017e-039   4.41437e-041   [0.000052,-0.000025,]
[0,2,]   40   3.53433e-007   -5.13068e-039   1.03724e-061   [0.000025,-0.000033,]
[1,2,]   41   1.06769e-006   -3.41277e-039   1.19889e-059   [0.000015,-0.000027,]
[2,2,]   42   3.43649e-006   -3.66002e-039   1.07921e-057   [0.000028,-0.000020,]
[3,2,]   43   1.25707e-005   -2.68508e-039   7.56583e-056   [0.000015,-0.000015,]
[4,2,]   44   4.07355e-005   -1.75984e-039   4.1308e-054   [0.000006,-0.000012,]
[5,2,]   45   0.00010382   -1.23599e-039   1.75646e-052   [-0.000001,-0.000011,]
[6,2,]   46   0.000211424   -8.66937e-040   5.8166e-051   [-0.000006,-0.000011,]
[7,2,]   47   0.00035068   -6.18737e-040   1.50012e-049   [-0.000009,-0.000011,]
[8,2,]   48   0.000482058   -4.61895e-040   3.01308e-048   [-0.000010,-0.000012,]
[9,2,]   49   0.000555718   -3.9431e-040   4.71324e-047   [-0.000010,-0.000013,]
[10,2,]   50   0.000543433   -4.29047e-040   5.74191e-046   [-0.000009,-0.000014,]
[11,2,]   51   0.000457594   -4.99463e-040   5.44777e-045   [-0.000005,-0.000016,]
[12,2,]   52   0.000330711   -6.31849e-040   4.02539e-044   [-0.000000,-0.000016,]
[13,2,]   53   0.00020306   -8.84915e-040   2.31645e-043   [0.000006,-0.000017,]
[14,2,]   54   0.000106224   -1.24909e-039   1.03816e-042   [0.000014,-0.000016,]
[15,2,]   55   4.84557e-005   -1.69684e-039   3.62354e-042   [0.000023,-0.000015,]
[16,2,]   56   2.03835e-005   -2.01507e-039   9.8498e-042   [0.000031,-0.000013,]
[17,2,]   57   8.01621e-006   -2.4253e-039   2.0852e-041   [0.000038,-0.000011,]
[18,2,]   58   3.04987e-006   -3.29556e-039   3.43792e-041   [0.000047,-0.000009,]
[19,2,]   59   1.48422e-006   -4.26646e-039   4.41437e-041   [0.000050,-0.000012,]
[0,3,]   60   9.28644e-007   -3.78033e-039   1.03724e-061   [0.000024,-0.000032,]
[1,3,]   61   2.77846e-006   -2.40279e-039   1.19889e-059   [0.000021,-0.000027,]
[2,3,]   62   8.08263e-006   -3.21681e-039   1.07921e-057   [0.000035,-0.000020,]
[3,3,]   63   2.91529e-005   -2.24482e-039   7.56583e-056   [0.000020,-0.000013,]
[4,3,]   64   9.80711e-005   -1.17219e-039   4.1308e-054   [0.000008,-0.000010,]
[5,3,]   65   0.000255689   -6.03897e-040   1.75646e-052   [-0.000001,-0.000008,]
[6,3,]   66   0.000524809   -2.26989e-040   5.8166e-051   [-0.000006,-0.000008,]
[7,3,]   67   0.000869088   1.60786e-041   1.50012e-049   [-0.000009,-0.000008,]
[8,3,]   68   0.00118722   1.7297e-040   3.01308e-048   [-0.000011,-0.000009,]
[9,3,]   69   0.00135724   2.19287e-040   4.71324e-047   [-0.000012,-0.000010,]
[10,3,]   70   0.00131965   1.78125e-040   5.74191e-046   [-0.000010,-0.000012,]
[11,3,]   71   0.00111125   1.18903e-040   5.44777e-045   [-0.000006,-0.000013,]
[12,3,]   72   0.000805356   -1.38511e-041   4.02539e-044   [-0.000001,-0.000015,]
[13,3,]   73   0.000496096   -2.6265e-040   2.31645e-043   [0.000007,-0.000015,]
[14,3,]   74   0.000260119   -6.31342e-040   1.03816e-042   [0.000015,-0.000014,]
[15,3,]   75   0.000119255   -1.09828e-039   3.62354e-042   [0.000024,-0.000013,]
[16,3,]   76   5.13122e-005   -1.37419e-039   9.8498e-042   [0.000033,-0.000010,]
[17,3,]   77   2.10754e-005   -1.73734e-039   2.0852e-041   [0.000040,-0.000008,]
[18,3,]   78   8.51086e-006   -2.49747e-039   3.43792e-041   [0.000047,-0.000006,]
[19,3,]   79   4.29322e-006   -3.30461e-039   4.41437e-041   [0.000046,-0.000009,]
[0,4,]   80   2.12212e-006   -2.458e-039   1.03724e-061   [0.000023,-0.000034,]
[1,4,]   81   6.16884e-006   -1.45445e-039   1.19889e-059   [0.000027,-0.000029,]
[2,4,]   82   1.56051e-005   -2.81936e-039   1.07921e-057   [0.000043,-0.000023,]
[3,4,]   83   5.31669e-005   -2.10972e-039   7.56583e-056   [0.000027,-0.000011,]
[4,4,]   84   0.000188846   -7.14998e-040   4.1308e-054   [0.000011,-0.000007,]
[5,4,]   85   0.000508152   -1.26433e-040   1.75646e-052   [0.000001,-0.000005,]
[6,4,]   86   0.00105468   2.61899e-040   5.8166e-051   [-0.000006,-0.000004,]
[7,4,]   87   0.00174326   5.10808e-040   1.50012e-049   [-0.000010,-0.000005,]
[8,4,]   88   0.00235913   6.52514e-040   3.01308e-048   [-0.000013,-0.000006,]
[9,4,]   89   0.00267107   7.27716e-040   4.71324e-047   [-0.000014,-0.000008,]
[10,4,]   90   0.0025766   6.65957e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.0021711   5.80785e-040   5.44777e-045   [-0.000008,-0.000013,]
[12,4,]   92   0.00158288   4.68014e-040   4.02539e-044   [-0.000002,-0.000014,]
[13,4,]   93   0.000979338   2.1117e-040   2.31645e-043   [0.000007,-0.000014,]
[14,4,]   94   0.000514425   -1.69738e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000236977   -6.38998e-040   3.62354e-042   [0.000027,-0.000011,]
[16,4,]   96   0.000104853   -8.79418e-040   9.8498e-042   [0.000036,-0.000009,]
[17,4,]   97   4.56705e-005   -1.1564e-039   2.0852e-041   [0.000043,-0.000005,]
[18,4,]   98   1.98369e-005   -1.80328e-039   3.43792e-041   [0.000046,-0.000003,]
[19,4,]   99   1.03647e-005   -2.4351e-039   4.41437e-041   [0.000042,-0.000007,]
[0,5,]   100   4.39671e-006   -1.2223e-039   1.03724e-061   [0.000020,-0.000033,]
[1,5,]   101   1.19215e-005   -5.16477e-040   1.19889e-059   [0.000031,-0.000029,]
[2,5,]   102   2.50775e-005   -2.23741e-039   1.07921e-057   [0.000053,-0.000030,]
[3,5,]   103   7.38703e-005   -2.38203e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.00028363   -4.23323e-040   4.1308e-054   [0.000015,-0.000004,]
[5,5,]   105   0.000808133   3.06085e-040   1.75646e-052   [0.000002,-0.000001,]
[6,5,]   106   0.00170622   6.97166e-040   5.8166e-051   [-0.000006,-0.000001,]
[7,5,]   107   0.00280774   9.31058e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.00374549   1.10816e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00414684   1.11753e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.00395617   9.99599e-040   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00337159   1.01413e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.00248234   8.63136e-040   4.02539e-044   [-0.000003,-0.000015,]
[13,5,]   113   0.00154883   6.16534e-040   2.31645e-043   [0.000007,-0.000015,]
[14,5,]   114   0.000814409   2.24198e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.000374298   -3.57235e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.000172111   -4.21152e-040   9.8498e-042   [0.000041,-0.000007,]
[17,5,]   117   8.15036e-005   -6.18355e-040   2.0852e-041   [0.000047,-0.000002,]
[18,5,]   118   3.88945e-005   -1.08863e-039   3.43792e-041   [0.000044,-0.000000,]
[19,5,]   119   2.09905e-005   -1.52776e-039   4.41437e-041   [0.000036,-0.000006,]
[0,6,]   120   8.74838e-006   -1.54516e-040   1.03724e-061   [0.000017,-0.000031,]
[1,6,]   121   2.03844e-005   2.13341e-040   1.19889e-059   [0.000028,-0.000028,]
[2,6,]   122   3.44423e-005   -1.10067e-039   1.07921e-057   [0.000062,-0.000042,]
[3,6,]   123   7.38345e-005   -3.50482e-039   7.56583e-056   [0.000057,-0.000008,]
[4,6,]   124   0.000315729   -6.03165e-040   4.1308e-054   [0.000021,0.000002,]
[5,6,]   125   0.000998256   5.75625e-040   1.75646e-052   [0.000004,0.000004,]
[6,6,]   126   0.00217306   1.01966e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.00355341   1.3012e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458809   1.39885e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00490176   1.3724e-039   4.71324e-047   [-0.000021,-0.000003,]
[10,6,]   130   0.00463352   1.2847e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00400662   1.27964e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.00302947   1.19025e-039   4.02539e-044   [-0.000004,-0.000017,]
[13,6,]   133   0.00191758   9.00116e-040   2.31645e-043   [0.000008,-0.000018,]
[14,6,]   134   0.00100617   4.50987e-040   1.03816e-042   [0.000021,-0.000015,]
[15,6,]   135   0.000460892   -1.2286e-040   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000218068   -4.02135e-040   9.8498e-042   [0.000048,-0.000005,]
[17,6,]   137   0.000119087   1.49263e-041   2.0852e-041   [0.000050,0.000002,]
[18,6,]   138   6.3923e-005   -3.46068e-040   3.43792e-041   [0.000040,0.000003,]
[19,6,]   139   3.54507e-005   -5.85013e-040   4.41437e-041   [0.000029,-0.000006,]
[0,7,]   140   1.67842e-005   9.36063e-040   1.03724e-061   [0.000013,-0.000028,]
[1,7,]   141   3.16128e-005   8.18788e-040   1.19889e-059   [0.000018,-0.000025,]
[2,7,]   142   4.11905e-005   1.53703e-040   1.07921e-057   [0.000070,-0.000050,]
[3,7,]   143   5.00206e-005   -6.54299e-039   7.56583e-056   [0.000089,-0.000015,]
[4,7,]   144   0.000249696   -1.33659e-039   4.1308e-054   [0.000031,0.000019,]
[5,7,]   145   0.000935661   7.12926e-040   1.75646e-052   [0.000004,0.000015,]
[6,7,]   146   0.00213117   1.29756e-039   5.8166e-051   [-0.000007,0.000014,]
[7,7,]   147   0.0034099   1.52292e-039   1.50012e-049   [-0.000016,0.000012,]
[8,7,]   148   0.00417247   1.69623e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00410968   1.33972e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00381233   9.86033e-040   5.74191e-046   [-0.000029,-0.000008,]
[11,7,]   151   0.00345098   1.37913e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.00275814   1.34509e-039   4.02539e-044   [-0.000006,-0.000024,]
[13,7,]   153   0.00181366   1.14353e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000944994   5.72868e-040   1.03816e-042   [0.000026,-0.000021,]
[15,7,]   155   0.000419085   -3.73272e-040   3.62354e-042   [0.000044,-0.000013,]
[16,7,]   156   0.000211447   -1.93359e-040   9.8498e-042   [0.000059,0.000005,]
[17,7,]   157   0.000140041   5.42829e-040   2.0852e-041   [0.000052,0.000007,]
[18,7,]   158   8.70629e-005   4.55047e-040   3.43792e-041   [0.000034,0.000007,]
[19,7,]   159   4.92922e-005   3.11033e-040   4.41437e-041   [0.000020,-0.000004,]
[0,8,]   160   2.84928e-005   1.8393e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.4972e-005   8.49965e-040   1.19889e-059   [0.000005,-0.000024,]
