coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.53169e-008   -7.7752e-039   1.03724e-061   [0.000026,-0.000042,]
[1,0,]   1   1.35252e-007   -5.92737e-039   1.19889e-059   [0.000005,-0.000037,]
[2,0,]   2   4.39362e-007   -5.31056e-039   1.07921e-057   [0.000016,-0.000028,]
[3,0,]   3   1.47501e-006   -4.58672e-039   7.56583e-056   [0.000010,-0.000026,]
[4,0,]   4   4.44285e-006   -3.97256e-039   4.1308e-054   [0.000004,-0.000026,]
[5,0,]   5   1.09712e-005   -3.55339e-039   1.75646e-052   [-0.000001,-0.000027,]
[6,0,]   6   2.21521e-005   -3.22512e-039   5.8166e-051   [-0.000005,-0.000027,]
[7,0,]   7   3.69293e-005   -2.97435e-039   1.50012e-049   [-0.000008,-0.000027,]
[8,0,]   8   5.14566e-005   -2.78777e-039   3.01308e-048   [-0.000009,-0.000027,]
[9,0,]   9   6.04008e-005   -2.6881e-039   4.71324e-047   [-0.000009,-0.000027,]
[10,0,]   10   6.01548e-005   -2.68792e-039   5.74191e-046   [-0.000007,-0.000028,]
[11,0,]   11   5.12876e-005   -2.75102e-039   5.44777e-045   [-0.000004,-0.000028,]
[12,0,]   12   3.72356e-005   -2.90523e-039   4.02539e-044   [0.000001,-0.000029,]
[13,0,]   13   2.27946e-005   -3.17632e-039   2.31645e-043   [0.000006,-0.000029,]
[14,0,]   14   1.1777e-005   -3.55935e-039   1.03816e-042   [0.000012,-0.000029,]
[15,0,]   15   5.2321e-006   -4.0484e-039   3.62354e-042   [0.000020,-0.000028,]
[16,0,]   16   2.09374e-006   -4.51414e-039   9.8498e-042   [0.000028,-0.000028,]
[17,0,]   17   7.68962e-007   -5.16691e-039   2.0852e-041   [0.000037,-0.000030,]
[18,0,]   18   2.71174e-007   -6.36765e-039   3.43792e-041   [0.000050,-0.000034,]
[19,0,]   19   1.25469e-007   -7.76615e-039   4.41437e-041   [0.000056,-0.000041,]
[0,1,]   20   1.12731e-007   -6.85805e-039   1.03724e-061   [0.000026,-0.000036,]
[1,1,]   21   3.55395e-007   -4.74265e-039   1.19889e-059   [0.000011,-0.000032,]
[2,1,]   22   1.21619e-006   -4.42379e-039   1.07921e-057   [0.000023,-0.000025,]
[3,1,]   23   4.36238e-006   -3.46835e-039   7.56583e-056   [0.000012,-0.000021,]
[4,1,]   24   1.36182e-005   -2.65808e-039   4.1308e-054   [0.000005,-0.000019,]
[5,1,]   25   3.4086e-005   -2.15465e-039   1.75646e-052   [-0.000002,-0.000019,]
[6,1,]   26   6.90372e-005   -1.79707e-039   5.8166e-051   [-0.000005,-0.000019,]
[7,1,]   27   0.000114808   -1.54956e-039   1.50012e-049   [-0.000008,-0.000019,]
[8,1,]   28   0.000158905   -1.38708e-039   3.01308e-048   [-0.000009,-0.000019,]
[9,1,]   29   0.000184609   -1.32449e-039   4.71324e-047   [-0.000009,-0.000020,]
[10,1,]   30   0.000181704   -1.35964e-039   5.74191e-046   [-0.000008,-0.000021,]
[11,1,]   31   0.00015329   -1.44064e-039   5.44777e-045   [-0.000004,-0.000022,]
[12,1,]   32   0.000110497   -1.59529e-039   4.02539e-044   [0.000000,-0.000022,]
[13,1,]   33   6.75206e-005   -1.8557e-039   2.31645e-043   [0.000006,-0.000023,]
[14,1,]   34   3.50612e-005   -2.21611e-039   1.03816e-042   [0.000013,-0.000022,]
[15,1,]   35   1.57791e-005   -2.65736e-039   3.62354e-042   [0.000021,-0.000021,]
[16,1,]   36   6.44936e-006   -3.00366e-039   9.8498e-042   [0.000028,-0.000020,]
[17,1,]   37   2.42344e-006   -3.47932e-039   2.0852e-041   [0.000035,-0.000020,]
[18,1,]   38   8.70329e-007   -4.43633e-039   3.43792e-041   [0.000047,-0.000020,]
[19,1,]   39   4.01352e-007   -5.64099e-039   4.41437e-041   [0.000051,-0.000023,]
[0,2,]   40   3.47646e-007   -5.1255e-039   1.03724e-061   [0.000025,-0.000031,]
[1,2,]   41   1.08469e-006   -3.35202e-039   1.19889e-059   [0.000016,-0.000026,]
[2,2,]   42   3.47045e-006   -3.5986e-039   1.07921e-057   [0.000028,-0.000019,]
[3,2,]   43   1.24875e-005   -2.68616e-039   7.56583e-056   [0.000016,-0.000014,]
[4,2,]   44   4.01125e-005   -1.77971e-039   4.1308e-054   [0.000006,-0.000012,]
