coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.27931e-008   -7.48189e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.44142e-007   -5.92732e-039   1.19889e-059   [0.000003,-0.000040,]
[2,0,]   2   4.685e-007   -5.27166e-039   1.07921e-057   [0.000015,-0.000030,]
[3,0,]   3   1.60021e-006   -4.52327e-039   7.56583e-056   [0.000009,-0.000029,]
[4,0,]   4   4.87538e-006   -3.91279e-039   4.1308e-054   [0.000003,-0.000030,]
[5,0,]   5   1.20745e-005   -3.50027e-039   1.75646e-052   [-0.000002,-0.000030,]
[6,0,]   6   2.43519e-005   -3.17645e-039   5.8166e-051   [-0.000006,-0.000031,]
[7,0,]   7   4.04704e-005   -2.92975e-039   1.50012e-049   [-0.000008,-0.000031,]
[8,0,]   8   5.61846e-005   -2.74449e-039   3.01308e-048   [-0.000009,-0.000031,]
[9,0,]   9   6.57266e-005   -2.64557e-039   4.71324e-047   [-0.000009,-0.000031,]
[10,0,]   10   6.52813e-005   -2.64428e-039   5.74191e-046   [-0.000007,-0.000031,]
[11,0,]   11   5.56271e-005   -2.70172e-039   5.44777e-045   [-0.000003,-0.000032,]
[12,0,]   12   4.04717e-005   -2.85131e-039   4.02539e-044   [0.000001,-0.000032,]
[13,0,]   13   2.4907e-005   -3.119e-039   2.31645e-043   [0.000007,-0.000033,]
[14,0,]   14   1.29963e-005   -3.49614e-039   1.03816e-042   [0.000013,-0.000033,]
[15,0,]   15   5.86303e-006   -3.97734e-039   3.62354e-042   [0.000021,-0.000032,]
[16,0,]   16   2.39621e-006   -4.42451e-039   9.8498e-042   [0.000029,-0.000032,]
[17,0,]   17   9.00202e-007   -5.05531e-039   2.0852e-041   [0.000038,-0.000034,]
[18,0,]   18   3.23204e-007   -6.30309e-039   3.43792e-041   [0.000051,-0.000039,]
[19,0,]   19   1.54702e-007   -7.61616e-039   4.41437e-041   [0.000058,-0.000046,]
[0,1,]   20   1.2385e-007   -6.8365e-039   1.03724e-061   [0.000026,-0.000039,]
[1,1,]   21   3.55628e-007   -4.92533e-039   1.19889e-059   [0.000008,-0.000035,]
[2,1,]   22   1.22813e-006   -4.51735e-039   1.07921e-057   [0.000021,-0.000027,]
[3,1,]   23   4.51484e-006   -3.4698e-039   7.56583e-056   [0.000010,-0.000023,]
[4,1,]   24   1.42459e-005   -2.65673e-039   4.1308e-054   [0.000003,-0.000022,]
[5,1,]   25   3.57021e-005   -2.16462e-039   1.75646e-052   [-0.000003,-0.000021,]
[6,1,]   26   7.21702e-005   -1.81368e-039   5.8166e-051   [-0.000006,-0.000021,]
[7,1,]   27   0.000119654   -1.5701e-039   1.50012e-049   [-0.000008,-0.000022,]
[8,1,]   28   0.000165107   -1.40719e-039   3.01308e-048   [-0.000009,-0.000022,]
[9,1,]   29   0.000191261   -1.34516e-039   4.71324e-047   [-0.000009,-0.000023,]
[10,1,]   30   0.000187824   -1.38036e-039   5.74191e-046   [-0.000007,-0.000023,]
[11,1,]   31   0.000158389   -1.4582e-039   5.44777e-045   [-0.000004,-0.000024,]
[12,1,]   32   0.000114398   -1.61086e-039   4.02539e-044   [0.000001,-0.000025,]
[13,1,]   33   7.02682e-005   -1.86781e-039   2.31645e-043   [0.000007,-0.000025,]
