coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.53555e-008   -8.255e-039   1.03724e-061   [0.000026,-0.000035,]
[1,0,]   1   1.20849e-007   -5.93744e-039   1.19889e-059   [0.000011,-0.000029,]
[2,0,]   2   3.92644e-007   -5.38498e-039   1.07921e-057   [0.000019,-0.000022,]
[3,0,]   3   1.27741e-006   -4.6859e-039   7.56583e-056   [0.000013,-0.000019,]
[4,0,]   4   3.75559e-006   -4.06559e-039   4.1308e-054   [0.000007,-0.000018,]
[5,0,]   5   9.19877e-006   -3.63116e-039   1.75646e-052   [0.000001,-0.000018,]
[6,0,]   6   1.85807e-005   -3.29213e-039   5.8166e-051   [-0.000003,-0.000018,]
[7,0,]   7   3.11116e-005   -3.03373e-039   1.50012e-049   [-0.000006,-0.000019,]
[8,0,]   8   4.35874e-005   -2.84672e-039   3.01308e-048   [-0.000008,-0.000019,]
[9,0,]   9   5.14418e-005   -2.74762e-039   4.71324e-047   [-0.000008,-0.000019,]
[10,0,]   10   5.14498e-005   -2.7485e-039   5.74191e-046   [-0.000007,-0.000020,]
[11,0,]   11   4.38624e-005   -2.82288e-039   5.44777e-045   [-0.000004,-0.000020,]
[12,0,]   12   3.16922e-005   -2.98687e-039   4.02539e-044   [-0.000001,-0.000021,]
[13,0,]   13   1.92134e-005   -3.26215e-039   2.31645e-043   [0.000004,-0.000021,]
[14,0,]   14   9.75746e-006   -3.64969e-039   1.03816e-042   [0.000010,-0.000021,]
[15,0,]   15   4.21505e-006   -4.1457e-039   3.62354e-042   [0.000018,-0.000020,]
[16,0,]   16   1.61536e-006   -4.65702e-039   9.8498e-042   [0.000026,-0.000019,]
[17,0,]   17   5.65113e-007   -5.35163e-039   2.0852e-041   [0.000034,-0.000020,]
[18,0,]   18   1.91077e-007   -6.42785e-039   3.43792e-041   [0.000045,-0.000023,]
[19,0,]   19   8.02926e-008   -8.06706e-039   4.41437e-041   [0.000050,-0.000028,]
[0,1,]   20   1.0433e-007   -6.64006e-039   1.03724e-061   [0.000026,-0.000029,]
[1,1,]   21   3.69375e-007   -4.37113e-039   1.19889e-059   [0.000017,-0.000025,]
[2,1,]   22   1.22984e-006   -4.19707e-039   1.07921e-057   [0.000025,-0.000019,]
[3,1,]   23   4.18027e-006   -3.42148e-039   7.56583e-056   [0.000016,-0.000015,]
[4,1,]   24   1.26926e-005   -2.64084e-039   4.1308e-054   [0.000008,-0.000013,]
[5,1,]   25   3.15695e-005   -2.11869e-039   1.75646e-052   [0.000001,-0.000013,]
[6,1,]   26   6.40519e-005   -1.74723e-039   5.8166e-051   [-0.000004,-0.000012,]
[7,1,]   27   0.000106988   -1.493e-039   1.50012e-049   [-0.000007,-0.000013,]
[8,1,]   28   0.000148805   -1.33236e-039   3.01308e-048   [-0.000008,-0.000013,]
[9,1,]   29   0.000173796   -1.26912e-039   4.71324e-047   [-0.000009,-0.000014,]
[10,1,]   30   0.000171887   -1.29965e-039   5.74191e-046   [-0.000008,-0.000015,]
[11,1,]   31   0.000145182   -1.38341e-039   5.44777e-045   [-0.000005,-0.000016,]
[12,1,]   32   0.000104292   -1.54123e-039   4.02539e-044   [-0.000001,-0.000016,]
[13,1,]   33   6.31453e-005   -1.80602e-039   2.31645e-043   [0.000004,-0.000017,]
[14,1,]   34   3.22136e-005   -2.18041e-039   1.03816e-042   [0.000011,-0.000016,]
[15,1,]   35   1.40903e-005   -2.64266e-039   3.62354e-042   [0.000019,-0.000015,]
[16,1,]   36   5.52714e-006   -3.03965e-039   9.8498e-042   [0.000027,-0.000014,]
[17,1,]   37   1.9943e-006   -3.52087e-039   2.0852e-041   [0.000033,-0.000013,]
[18,1,]   38   6.94752e-007   -4.29106e-039   3.43792e-041   [0.000042,-0.000013,]
[19,1,]   39   2.93047e-007   -5.63933e-039   4.41437e-041   [0.000045,-0.000015,]
[0,2,]   40   3.5153e-007   -5.03816e-039   1.03724e-061   [0.000025,-0.000023,]
[1,2,]   41   1.18087e-006   -3.17206e-039   1.19889e-059   [0.000021,-0.000019,]
[2,2,]   42   3.68465e-006   -3.36541e-039   1.07921e-057   [0.000030,-0.000015,]
[3,2,]   43   1.24081e-005   -2.66754e-039   7.56583e-056   [0.000020,-0.000010,]
[4,2,]   44   3.83277e-005   -1.84257e-039   4.1308e-054   [0.000010,-0.000008,]
[5,2,]   45   9.65533e-005   -1.30193e-039   1.75646e-052   [0.000002,-0.000006,]
[6,2,]   46   0.000196876   -9.22055e-040   5.8166e-051   [-0.000004,-0.000006,]
[7,2,]   47   0.000328498   -6.65603e-040   1.50012e-049   [-0.000007,-0.000006,]
[8,2,]   48   0.000454896   -5.03935e-040   3.01308e-048   [-0.000009,-0.000007,]
[9,2,]   49   0.000528648   -4.36502e-040   4.71324e-047   [-0.000010,-0.000008,]
[10,2,]   50   0.000521154   -4.59481e-040   5.74191e-046   [-0.000009,-0.000009,]
[11,2,]   51   0.000440231   -5.27332e-040   5.44777e-045   [-0.000006,-0.000010,]
