coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18497e-008   -8.59234e-039   1.03724e-061   [0.000026,-0.000017,]
[1,0,]   1   1.11826e-007   -6.08491e-039   1.19889e-059   [0.000023,-0.000014,]
[2,0,]   2   3.63168e-007   -5.46197e-039   1.07921e-057   [0.000024,-0.000010,]
[3,0,]   3   1.1429e-006   -4.75945e-039   7.56583e-056   [0.000018,-0.000007,]
[4,0,]   4   3.25177e-006   -4.1468e-039   4.1308e-054   [0.000011,-0.000006,]
[5,0,]   5   7.86075e-006   -3.68488e-039   1.75646e-052   [0.000004,-0.000005,]
[6,0,]   6   1.58332e-005   -3.32697e-039   5.8166e-051   [-0.000001,-0.000005,]
[7,0,]   7   2.65354e-005   -3.05845e-039   1.50012e-049   [-0.000004,-0.000005,]
[8,0,]   8   3.72253e-005   -2.87413e-039   3.01308e-048   [-0.000007,-0.000005,]
[9,0,]   9   4.40071e-005   -2.77979e-039   4.71324e-047   [-0.000008,-0.000006,]
[10,0,]   10   4.40611e-005   -2.78034e-039   5.74191e-046   [-0.000007,-0.000007,]
[11,0,]   11   3.74242e-005   -2.86741e-039   5.44777e-045   [-0.000005,-0.000007,]
[12,0,]   12   2.68225e-005   -3.04465e-039   4.02539e-044   [-0.000002,-0.000008,]
[13,0,]   13   1.60858e-005   -3.31948e-039   2.31645e-043   [0.000002,-0.000008,]
[14,0,]   14   8.03869e-006   -3.69612e-039   1.03816e-042   [0.000007,-0.000008,]
[15,0,]   15   3.37418e-006   -4.18161e-039   3.62354e-042   [0.000015,-0.000007,]
[16,0,]   16   1.22578e-006   -4.75916e-039   9.8498e-042   [0.000022,-0.000005,]
[17,0,]   17   4.03044e-007   -5.47852e-039   2.0852e-041   [0.000029,-0.000004,]
[18,0,]   18   1.27936e-007   -6.31821e-039   3.43792e-041   [0.000035,-0.000003,]
[19,0,]   19   4.34991e-008   -8.45998e-039   4.41437e-041   [0.000035,-0.000005,]
[0,1,]   20   1.26157e-007   -6.00147e-039   1.03724e-061   [0.000026,-0.000014,]
[1,1,]   21   4.2564e-007   -4.03584e-039   1.19889e-059   [0.000026,-0.000012,]
[2,1,]   22   1.34545e-006   -3.84628e-039   1.07921e-057   [0.000028,-0.000009,]
[3,1,]   23   4.23258e-006   -3.26735e-039   7.56583e-056   [0.000021,-0.000006,]
[4,1,]   24   1.21813e-005   -2.60159e-039   4.1308e-054   [0.000012,-0.000004,]
[5,1,]   25   2.97214e-005   -2.07717e-039   1.75646e-052   [0.000005,-0.000003,]
[6,1,]   26   6.00768e-005   -1.69161e-039   5.8166e-051   [-0.000001,-0.000003,]
[7,1,]   27   0.000100523   -1.42977e-039   1.50012e-049   [-0.000005,-0.000003,]
[8,1,]   28   0.000140341   -1.27093e-039   3.01308e-048   [-0.000007,-0.000003,]
[9,1,]   29   0.000164949   -1.20252e-039   4.71324e-047   [-0.000009,-0.000004,]
[10,1,]   30   0.000164367   -1.21429e-039   5.74191e-046   [-0.000008,-0.000005,]
[11,1,]   31   0.000139249   -1.29229e-039   5.44777e-045   [-0.000006,-0.000006,]
[12,1,]   32   9.97312e-005   -1.45147e-039   4.02539e-044   [-0.000003,-0.000007,]
[13,1,]   33   5.98189e-005   -1.71718e-039   2.31645e-043   [0.000002,-0.000007,]
[14,1,]   34   2.99164e-005   -2.1033e-039   1.03816e-042   [0.000008,-0.000006,]
[15,1,]   35   1.26016e-005   -2.60158e-039   3.62354e-042   [0.000016,-0.000005,]
[16,1,]   36   4.63714e-006   -3.12431e-039   9.8498e-042   [0.000024,-0.000003,]
[17,1,]   37   1.57096e-006   -3.62397e-039   2.0852e-041   [0.000030,-0.000001,]
[18,1,]   38   5.22468e-007   -4.05672e-039   3.43792e-041   [0.000034,0.000000,]
[19,1,]   39   1.8531e-007   -5.66076e-039   4.41437e-041   [0.000033,-0.000001,]
[0,2,]   40   4.50034e-007   -4.79613e-039   1.03724e-061   [0.000025,-0.000012,]
[1,2,]   41   1.41967e-006   -3.11391e-039   1.19889e-059   [0.000028,-0.000011,]
[2,2,]   42   4.23664e-006   -3.08403e-039   1.07921e-057   [0.000031,-0.000008,]
[3,2,]   43   1.30424e-005   -2.5658e-039   7.56583e-056   [0.000024,-0.000005,]
[4,2,]   44   3.76499e-005   -1.88661e-039   4.1308e-054   [0.000014,-0.000002,]
[5,2,]   45   9.24955e-005   -1.34752e-039   1.75646e-052   [0.000005,-0.000000,]
[6,2,]   46   0.00018755   -9.54993e-040   5.8166e-051   [-0.000001,0.000000,]
[7,2,]   47   0.000313445   -6.92145e-040   1.50012e-049   [-0.000005,-0.000000,]
[8,2,]   48   0.000436069   -5.34287e-040   3.01308e-048   [-0.000008,-0.000001,]
[9,2,]   49   0.000510867   -4.65417e-040   4.71324e-047   [-0.000010,-0.000002,]
[10,2,]   50   0.000508561   -4.72813e-040   5.74191e-046   [-0.000009,-0.000003,]
[11,2,]   51   0.000431614   -5.41595e-040   5.44777e-045   [-0.000007,-0.000004,]
[12,2,]   52   0.000310017   -6.91953e-040   4.02539e-044   [-0.000003,-0.000005,]
[13,2,]   53   0.000186218   -9.56246e-040   2.31645e-043   [0.000002,-0.000005,]
[14,2,]   54   9.30017e-005   -1.35314e-039   1.03816e-042   [0.000009,-0.000005,]
[15,2,]   55   3.90961e-005   -1.87388e-039   3.62354e-042   [0.000018,-0.000004,]
[16,2,]   56   1.44816e-005   -2.40819e-039   9.8498e-042   [0.000027,-0.000001,]
[17,2,]   57   5.0473e-006   -2.87222e-039   2.0852e-041   [0.000033,0.000002,]
[18,2,]   58   1.7693e-006   -3.21237e-039   3.43792e-041   [0.000035,0.000004,]
[19,2,]   59   6.61633e-007   -4.60117e-039   4.41437e-041   [0.000032,0.000003,]
[0,3,]   60   1.36302e-006   -3.67756e-039   1.03724e-061   [0.000024,-0.000013,]
[1,3,]   61   3.96926e-006   -2.31188e-039   1.19889e-059   [0.000030,-0.000012,]
[2,3,]   62   1.09587e-005   -2.46311e-039   1.07921e-057   [0.000035,-0.000009,]
[3,3,]   63   3.26301e-005   -2.01229e-039   7.56583e-056   [0.000028,-0.000005,]
[4,3,]   64   9.45045e-005   -1.29585e-039   4.1308e-054   [0.000017,-0.000001,]
[5,3,]   65   0.000234412   -7.26198e-040   1.75646e-052   [0.000006,0.000001,]
[6,3,]   66   0.0004774   -3.21085e-040   5.8166e-051   [-0.000001,0.000001,]
[7,3,]   67   0.000796471   -5.83826e-041   1.50012e-049   [-0.000006,0.000001,]
[8,3,]   68   0.00110249   9.31364e-041   3.01308e-048   [-0.000009,-0.000000,]
[9,3,]   69   0.00128566   1.55211e-040   4.71324e-047   [-0.000011,-0.000001,]
[10,3,]   70   0.00127834   1.45685e-040   5.74191e-046   [-0.000011,-0.000003,]
[11,3,]   71   0.00108806   8.21808e-041   5.44777e-045   [-0.000008,-0.000005,]
[12,3,]   72   0.000784969   -6.14343e-041   4.02539e-044   [-0.000004,-0.000006,]
[13,3,]   73   0.000472507   -3.25749e-040   2.31645e-043   [0.000002,-0.000006,]
[14,3,]   74   0.000235452   -7.34815e-040   1.03816e-042   [0.000010,-0.000005,]
[15,3,]   75   9.86304e-005   -1.2785e-039   3.62354e-042   [0.000020,-0.000003,]
[16,3,]   76   3.68522e-005   -1.81303e-039   9.8498e-042   [0.000030,-0.000000,]
[17,3,]   77   1.33567e-005   -2.20436e-039   2.0852e-041   [0.000036,0.000004,]
[18,3,]   78   5.0078e-006   -2.41695e-039   3.43792e-041   [0.000036,0.000006,]
[19,3,]   79   1.9875e-006   -3.56743e-039   4.41437e-041   [0.000030,0.000004,]
[0,4,]   80   3.51291e-006   -2.54194e-039   1.03724e-061   [0.000023,-0.000013,]
[1,4,]   81   9.32963e-006   -1.54391e-039   1.19889e-059   [0.000031,-0.000014,]
[2,4,]   82   2.31799e-005   -1.93033e-039   1.07921e-057   [0.000039,-0.000011,]
[3,4,]   83   6.54349e-005   -1.60078e-039   7.56583e-056   [0.000033,-0.000005,]
[4,4,]   84   0.000190179   -8.29385e-040   4.1308e-054   [0.000020,-0.000000,]
