coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17456e-008   -8.5025e-039   1.03724e-061   [0.000026,-0.000026,]
[1,0,]   1   1.13494e-007   -5.99645e-039   1.19889e-059   [0.000017,-0.000021,]
[2,0,]   2   3.69259e-007   -5.43308e-039   1.07921e-057   [0.000022,-0.000016,]
[3,0,]   3   1.17785e-006   -4.73623e-039   7.56583e-056   [0.000016,-0.000013,]
[4,0,]   4   3.399e-006   -4.11693e-039   4.1308e-054   [0.000009,-0.000011,]
[5,0,]   5   8.26467e-006   -3.66772e-039   1.75646e-052   [0.000003,-0.000011,]
[6,0,]   6   1.66747e-005   -3.31869e-039   5.8166e-051   [-0.000002,-0.000011,]
[7,0,]   7   2.79583e-005   -3.05448e-039   1.50012e-049   [-0.000005,-0.000011,]
[8,0,]   8   3.92407e-005   -2.86847e-039   3.01308e-048   [-0.000007,-0.000011,]
[9,0,]   9   4.64033e-005   -2.77163e-039   4.71324e-047   [-0.000008,-0.000012,]
[10,0,]   10   4.64759e-005   -2.77252e-039   5.74191e-046   [-0.000007,-0.000013,]
[11,0,]   11   3.95595e-005   -2.85457e-039   5.44777e-045   [-0.000005,-0.000013,]
[12,0,]   12   2.84568e-005   -3.02639e-039   4.02539e-044   [-0.000002,-0.000014,]
[13,0,]   13   1.71386e-005   -3.30238e-039   2.31645e-043   [0.000003,-0.000014,]
[14,0,]   14   8.61461e-006   -3.68601e-039   1.03816e-042   [0.000009,-0.000014,]
[15,0,]   15   3.65511e-006   -4.17896e-039   3.62354e-042   [0.000016,-0.000013,]
[16,0,]   16   1.35674e-006   -4.72916e-039   9.8498e-042   [0.000024,-0.000012,]
[17,0,]   17   4.57301e-007   -5.4445e-039   2.0852e-041   [0.000031,-0.000011,]
[18,0,]   18   1.49049e-007   -6.39618e-039   3.43792e-041   [0.000040,-0.000012,]
[19,0,]   19   5.61576e-008   -8.30039e-039   4.41437e-041   [0.000042,-0.000016,]
[0,1,]   20   1.11268e-007   -6.28868e-039   1.03724e-061   [0.000026,-0.000021,]
[1,1,]   21   3.94943e-007   -4.14185e-039   1.19889e-059   [0.000022,-0.000018,]
[2,1,]   22   1.27886e-006   -3.99765e-039   1.07921e-057   [0.000027,-0.000014,]
[3,1,]   23   4.16118e-006   -3.34392e-039   7.56583e-056   [0.000019,-0.000010,]
[4,1,]   24   1.22856e-005   -2.61742e-039   4.1308e-054   [0.000011,-0.000008,]
[5,1,]   25   3.0279e-005   -2.08937e-039   1.75646e-052   [0.000003,-0.000007,]
[6,1,]   26   6.1368e-005   -1.70861e-039   5.8166e-051   [-0.000002,-0.000007,]
[7,1,]   27   0.000102678   -1.44983e-039   1.50012e-049   [-0.000005,-0.000007,]
[8,1,]   28   0.000143179   -1.29052e-039   3.01308e-048   [-0.000008,-0.000008,]
[9,1,]   29   0.000167846   -1.2254e-039   4.71324e-047   [-0.000009,-0.000009,]
[10,1,]   30   0.000166686   -1.24715e-039   5.74191e-046   [-0.000008,-0.000009,]
[11,1,]   31   0.000140994   -1.32895e-039   5.44777e-045   [-0.000006,-0.000010,]
[12,1,]   32   0.00010108   -1.488e-039   4.02539e-044   [-0.000002,-0.000011,]
[13,1,]   33   6.08427e-005   -1.75406e-039   2.31645e-043   [0.000003,-0.000011,]
[14,1,]   34   3.06693e-005   -2.13631e-039   1.03816e-042   [0.000009,-0.000011,]
[15,1,]   35   1.31277e-005   -2.61807e-039   3.62354e-042   [0.000017,-0.000010,]
[16,1,]   36   4.97189e-006   -3.07756e-039   9.8498e-042   [0.000025,-0.000008,]
[17,1,]   37   1.7335e-006   -3.56425e-039   2.0852e-041   [0.000032,-0.000006,]
[18,1,]   38   5.89044e-007   -4.14935e-039   3.43792e-041   [0.000038,-0.000006,]
[19,1,]   39   2.27162e-007   -5.62763e-039   4.41437e-041   [0.000039,-0.000008,]
[0,2,]   40   3.90748e-007   -4.90833e-039   1.03724e-061   [0.000025,-0.000016,]
[1,2,]   41   1.29711e-006   -3.11015e-039   1.19889e-059   [0.000025,-0.000014,]
[2,2,]   42   3.95266e-006   -3.20079e-039   1.07921e-057   [0.000030,-0.000011,]
[3,2,]   43   1.26445e-005   -2.62193e-039   7.56583e-056   [0.000022,-0.000007,]
[4,2,]   44   3.76653e-005   -1.87428e-039   4.1308e-054   [0.000013,-0.000004,]
[5,2,]   45   9.37121e-005   -1.33189e-039   1.75646e-052   [0.000004,-0.000003,]
[6,2,]   46   0.000190685   -9.44515e-040   5.8166e-051   [-0.000002,-0.000003,]
[7,2,]   47   0.000318692   -6.83972e-040   1.50012e-049   [-0.000006,-0.000003,]
[8,2,]   48   0.000442685   -5.23557e-040   3.01308e-048   [-0.000009,-0.000004,]
[9,2,]   49   0.000516871   -4.55197e-040   4.71324e-047   [-0.000010,-0.000005,]
[10,2,]   50   0.000512286   -4.69685e-040   5.74191e-046   [-0.000009,-0.000006,]
[11,2,]   51   0.000433787   -5.3802e-040   5.44777e-045   [-0.000007,-0.000007,]
