coordinates  index   rho      Q      V    velocities 
[1,2,]   41   1.07651e-006   -3.37937e-039   1.19889e-059   [0.000016,-0.000026,]
[2,2,]   42   3.45373e-006   -3.62698e-039   1.07921e-057   [0.000028,-0.000020,]
[3,2,]   43   1.25227e-005   -2.68591e-039   7.56583e-056   [0.000016,-0.000015,]
[4,2,]   44   4.0391e-005   -1.77074e-039   4.1308e-054   [0.000006,-0.000012,]
[5,2,]   45   0.000102857   -1.24423e-039   1.75646e-052   [-0.000001,-0.000011,]
[6,2,]   46   0.000209544   -8.74091e-040   5.8166e-051   [-0.000006,-0.000010,]
[7,2,]   47   0.000347853   -6.24912e-040   1.50012e-049   [-0.000009,-0.000011,]
[8,2,]   48   0.000478624   -4.67061e-040   3.01308e-048   [-0.000010,-0.000011,]
[9,2,]   49   0.000552264   -3.99704e-040   4.71324e-047   [-0.000010,-0.000013,]
[10,2,]   50   0.000540527   -4.33279e-040   5.74191e-046   [-0.000009,-0.000014,]
[11,2,]   51   0.000455296   -5.03049e-040   5.44777e-045   [-0.000005,-0.000015,]
[12,2,]   52   0.000328893   -6.36477e-040   4.02539e-044   [-0.000000,-0.000016,]
[13,2,]   53   0.000201647   -8.90469e-040   2.31645e-043   [0.000006,-0.000016,]
[14,2,]   54   0.000105181   -1.25774e-039   1.03816e-042   [0.000014,-0.000016,]
[15,2,]   55   4.77696e-005   -1.71024e-039   3.62354e-042   [0.000022,-0.000014,]
[16,2,]   56   1.99785e-005   -2.03531e-039   9.8498e-042   [0.000030,-0.000012,]
[17,2,]   57   7.81336e-006   -2.44845e-039   2.0852e-041   [0.000038,-0.000010,]
[18,2,]   58   2.95991e-006   -3.30101e-039   3.43792e-041   [0.000047,-0.000009,]
[19,2,]   59   1.42602e-006   -4.28839e-039   4.41437e-041   [0.000049,-0.000011,]
[0,3,]   60   9.33796e-007   -3.77284e-039   1.03724e-061   [0.000024,-0.000031,]
[1,3,]   61   2.81832e-006   -2.38301e-039   1.19889e-059   [0.000021,-0.000026,]
[2,3,]   62   8.16888e-006   -3.176e-039   1.07921e-057   [0.000035,-0.000020,]
[3,3,]   63   2.91811e-005   -2.23852e-039   7.56583e-056   [0.000021,-0.000013,]
[4,3,]   64   9.75279e-005   -1.18342e-039   4.1308e-054   [0.000008,-0.000009,]
[5,3,]   65   0.000253906   -6.12302e-040   1.75646e-052   [-0.000000,-0.000008,]
[6,3,]   66   0.000521285   -2.33669e-040   5.8166e-051   [-0.000006,-0.000007,]
[7,3,]   67   0.000863991   1.11484e-041   1.50012e-049   [-0.000009,-0.000008,]
[8,3,]   68   0.0011814   1.67868e-040   3.01308e-048   [-0.000011,-0.000009,]
[9,3,]   69   0.0013521   2.14996e-040   4.71324e-047   [-0.000012,-0.000010,]
[10,3,]   70   0.00131611   1.75492e-040   5.74191e-046   [-0.000010,-0.000012,]
[11,3,]   71   0.0011087   1.15762e-040   5.44777e-045   [-0.000006,-0.000013,]
[12,3,]   72   0.000803228   -1.67363e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.000494028   -2.67116e-040   2.31645e-043   [0.000006,-0.000014,]
[14,3,]   74   0.000258229   -6.39628e-040   1.03816e-042   [0.000015,-0.000014,]
[15,3,]   75   0.000117841   -1.11025e-039   3.62354e-042   [0.000024,-0.000012,]
[16,3,]   76   5.03843e-005   -1.39666e-039   9.8498e-042   [0.000033,-0.000010,]
[17,3,]   77   2.05796e-005   -1.75855e-039   2.0852e-041   [0.000040,-0.000007,]
[18,3,]   78   8.27637e-006   -2.50028e-039   3.43792e-041   [0.000046,-0.000005,]
[19,3,]   79   4.13517e-006   -3.32097e-039   4.41437e-041   [0.000046,-0.000008,]
[0,4,]   80   2.16526e-006   -2.42515e-039   1.03724e-061   [0.000023,-0.000033,]
[1,4,]   81   6.29293e-006   -1.43898e-039   1.19889e-059   [0.000027,-0.000028,]
[2,4,]   82   1.58447e-005   -2.78592e-039   1.07921e-057   [0.000043,-0.000022,]
[3,4,]   83   5.35307e-005   -2.08447e-039   7.56583e-056   [0.000027,-0.000011,]
[4,4,]   84   0.000188388   -7.23918e-040   4.1308e-054   [0.000011,-0.000007,]
[5,4,]   85   0.000505669   -1.32655e-040   1.75646e-052   [0.000001,-0.000005,]
[6,4,]   86   0.00104956   2.58585e-040   5.8166e-051   [-0.000006,-0.000004,]
[7,4,]   87   0.00173616   5.07996e-040   1.50012e-049   [-0.000010,-0.000005,]
[8,4,]   88   0.00235211   6.50191e-040   3.01308e-048   [-0.000013,-0.000006,]
[9,4,]   89   0.00266653   7.23492e-040   4.71324e-047   [-0.000014,-0.000008,]
[10,4,]   90   0.00257585   6.64224e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.00217154   5.80682e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158273   4.67685e-040   4.02539e-044   [-0.000002,-0.000014,]
[13,4,]   93   0.00097773   2.10638e-040   2.31645e-043   [0.000006,-0.000014,]
[14,4,]   94   0.000511846   -1.74855e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000234614   -6.49882e-040   3.62354e-042   [0.000027,-0.000011,]
[16,4,]   96   0.000103131   -8.98394e-040   9.8498e-042   [0.000036,-0.000008,]
[17,4,]   97   4.46574e-005   -1.17811e-039   2.0852e-041   [0.000043,-0.000005,]
[18,4,]   98   1.93206e-005   -1.80337e-039   3.43792e-041   [0.000045,-0.000002,]
[19,4,]   99   1.00048e-005   -2.44637e-039   4.41437e-041   [0.000041,-0.000007,]
[0,5,]   100   4.52161e-006   -1.15203e-039   1.03724e-061   [0.000020,-0.000032,]
[1,5,]   101   1.22142e-005   -4.98974e-040   1.19889e-059   [0.000031,-0.000029,]
[2,5,]   102   2.55617e-005   -2.22869e-039   1.07921e-057   [0.000052,-0.000029,]
[3,5,]   103   7.49361e-005   -2.31595e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000283941   -4.29641e-040   4.1308e-054   [0.000016,-0.000004,]
[5,5,]   105   0.00080544   2.9857e-040   1.75646e-052   [0.000002,-0.000001,]
[6,5,]   106   0.00169984   6.93196e-040   5.8166e-051   [-0.000006,-0.000000,]
[7,5,]   107   0.00279968   9.29657e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.0037394   1.10256e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00414872   1.11374e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.00396542   1.00577e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00337938   1.01114e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.00248761   8.65038e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00154932   6.16679e-040   2.31645e-043   [0.000007,-0.000015,]
[14,5,]   114   0.000811618   2.19102e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.000371119   -3.60462e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.000169474   -4.46222e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   7.97984e-005   -6.3792e-040   2.0852e-041   [0.000047,-0.000002,]
[18,5,]   118   3.79237e-005   -1.09247e-039   3.43792e-041   [0.000043,0.000000,]
[19,5,]   119   2.03012e-005   -1.5381e-039   4.41437e-041   [0.000036,-0.000006,]
[0,6,]   120   8.94116e-006   -7.88205e-041   1.03724e-061   [0.000017,-0.000031,]
[1,6,]   121   2.09252e-005   2.4812e-040   1.19889e-059   [0.000029,-0.000028,]
[2,6,]   122   3.52544e-005   -1.1099e-039   1.07921e-057   [0.000061,-0.000040,]
[3,6,]   123   7.54811e-005   -3.39943e-039   7.56583e-056   [0.000056,-0.000009,]
[4,6,]   124   0.000317766   -5.59552e-040   4.1308e-054   [0.000022,0.000002,]
[5,6,]   125   0.000996417   5.71357e-040   1.75646e-052   [0.000005,0.000005,]
[6,6,]   126   0.00216643   1.01577e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.00354526   1.29475e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458805   1.39896e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00491805   1.38926e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00465314   1.2915e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00402618   1.27985e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.00304239   1.19038e-039   4.02539e-044   [-0.000004,-0.000017,]
[13,6,]   133   0.00192151   9.01139e-040   2.31645e-043   [0.000007,-0.000018,]
[14,6,]   134   0.00100382   4.48803e-040   1.03816e-042   [0.000020,-0.000015,]
[15,6,]   135   0.000456733   -1.38313e-040   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000215261   -3.87133e-040   9.8498e-042   [0.000048,-0.000004,]
[17,6,]   137   0.000116782   -3.19994e-042   2.0852e-041   [0.000050,0.000002,]
[18,6,]   138   6.24245e-005   -3.48732e-040   3.43792e-041   [0.000040,0.000003,]
[19,6,]   139   3.43573e-005   -5.96328e-040   4.41437e-041   [0.000028,-0.000005,]
[0,7,]   140   1.69222e-005   9.67095e-040   1.03724e-061   [0.000013,-0.000027,]
[1,7,]   141   3.23655e-005   8.51601e-040   1.19889e-059   [0.000019,-0.000025,]
[2,7,]   142   4.2401e-005   2.08399e-040   1.07921e-057   [0.000068,-0.000049,]
[3,7,]   143   5.14174e-005   -6.3768e-039   7.56583e-056   [0.000087,-0.000015,]
[4,7,]   144   0.0002507   -1.304e-039   4.1308e-054   [0.000032,0.000018,]
[5,7,]   145   0.000933806   7.12316e-040   1.75646e-052   [0.000005,0.000016,]
[6,7,]   146   0.0021249   1.2857e-039   5.8166e-051   [-0.000007,0.000014,]
[7,7,]   147   0.00340421   1.51646e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417243   1.68755e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00412081   1.3443e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00382785   9.86243e-040   5.74191e-046   [-0.000029,-0.000007,]
[11,7,]   151   0.00348095   1.40466e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.00277844   1.35016e-039   4.02539e-044   [-0.000006,-0.000024,]
[13,7,]   153   0.00182039   1.13911e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.00094297   5.69728e-040   1.03816e-042   [0.000026,-0.000020,]
[15,7,]   155   0.000414126   -4.07278e-040   3.62354e-042   [0.000044,-0.000012,]
[16,7,]   156   0.000207983   -2.13635e-040   9.8498e-042   [0.000059,0.000005,]
[17,7,]   157   0.000137503   5.36996e-040   2.0852e-041   [0.000052,0.000008,]
[18,7,]   158   8.51708e-005   4.37757e-040   3.43792e-041   [0.000034,0.000007,]
[19,7,]   159   4.79386e-005   3.04157e-040   4.41437e-041   [0.000019,-0.000004,]
[0,8,]   160   2.84966e-005   1.83009e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.57361e-005   9.06357e-040   1.19889e-059   [0.000005,-0.000024,]
[2,8,]   162   4.93771e-005   1.71161e-039   1.07921e-057   [0.000061,-0.000038,]
[3,8,]   163   2.64271e-005   -1.10965e-038   7.56583e-056   [0.000137,-0.000060,]
[4,8,]   164   0.000124588   -4.78912e-039   4.1308e-054   [0.000062,0.000029,]
[5,8,]   165   0.000633556   1.47769e-040   1.75646e-052   [-0.000002,0.000034,]
[6,8,]   166   0.00153881   1.08635e-039   5.8166e-051   [-0.000010,0.000032,]
[7,8,]   167   0.00236718   1.45118e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00252445   9.68695e-040   3.01308e-048   [-0.000025,0.000024,]
[9,8,]   169   0.00211997   -4.27101e-040   4.71324e-047   [-0.000045,0.000019,]
[10,8,]   170   0.00212284   8.34075e-040   5.74191e-046   [-0.000049,-0.000011,]
[11,8,]   171   0.00197029   3.9676e-040   5.44777e-045   [-0.000030,-0.000032,]
[12,8,]   172   0.0017944   8.00229e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00125654   6.58999e-040   2.31645e-043   [0.000010,-0.000046,]
[14,8,]   174   0.000638354   5.01507e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000264305   -6.37356e-040   3.62354e-042   [0.000070,-0.000021,]
[16,8,]   176   0.000130947   -2.61291e-039   9.8498e-042   [0.000082,0.000003,]
[17,8,]   177   0.000130327   1.37397e-039   2.0852e-041   [0.000042,0.000018,]
[18,8,]   178   9.41377e-005   7.85921e-040   3.43792e-041   [0.000026,0.000011,]
[19,8,]   179   5.54826e-005   1.07958e-039   4.41437e-041   [0.000008,-0.000001,]
[0,9,]   180   3.74887e-005   1.99801e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.38878e-005   1.48933e-039   1.19889e-059   [0.000004,-0.000022,]
[2,9,]   182   5.96272e-005   8.69409e-040   1.07921e-057   [0.000014,-0.000037,]
[3,9,]   183   2.06966e-005   -1.40863e-038   7.56583e-056   [0.000129,-0.000149,]
[4,9,]   184   5.27198e-005   -1.29982e-038   4.1308e-054   [0.000148,0.000100,]
[5,9,]   185   0.000365763   -1.39852e-039   1.75646e-052   [-0.000010,0.000082,]
[6,9,]   186   0.000900483   -2.48398e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00124113   -4.84121e-040   1.50012e-049   [-0.000018,0.000076,]
[8,9,]   188   0.0011364   -8.59294e-040   3.01308e-048   [-0.000020,0.000103,]
[9,9,]   189   0.000722676   -5.36386e-039   4.71324e-047   [-0.000089,0.000106,]
[10,9,]   190   0.000660517   -5.76387e-039   5.74191e-046   [-0.000108,-0.000099,]
[11,9,]   191   0.000741589   -5.87504e-039   5.44777e-045   [-0.000040,-0.000111,]
[12,9,]   192   0.000982274   -1.38843e-039   4.02539e-044   [-0.000013,-0.000084,]
[13,9,]   193   0.000765714   -1.00449e-039   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.00034011   -2.63495e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.34801e-005   -7.48567e-039   3.62354e-042   [0.000107,-0.000098,]
[16,9,]   196   7.35544e-005   -1.12696e-039   9.8498e-042   [0.000074,0.000096,]
[17,9,]   197   0.000104504   2.20735e-039   2.0852e-041   [0.000042,0.000038,]
[18,9,]   198   8.96234e-005   1.70674e-039   3.43792e-041   [0.000015,0.000016,]
[19,9,]   199   5.1786e-005   1.77025e-039   4.41437e-041   [-0.000001,0.000002,]
[0,10,]   200   4.96237e-005   1.81387e-039   1.03724e-061   [-0.000003,-0.000003,]
[1,10,]   201   8.86251e-005   1.74697e-039   1.19889e-059   [-0.000015,-0.000016,]
[2,10,]   202   0.000104415   2.2396e-039   1.07921e-057   [-0.000043,-0.000038,]
[3,10,]   203   7.34981e-005   -1.12876e-039   7.56583e-056   [-0.000075,-0.000096,]
[4,10,]   204   9.35016e-005   -7.48288e-039   4.1308e-054   [-0.000107,0.000098,]
[5,10,]   205   0.00034012   -2.63503e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.000765692   -1.0045e-039   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000982249   -1.38846e-039   1.50012e-049   [0.000013,0.000084,]
[8,10,]   208   0.000741579   -5.87504e-039   3.01308e-048   [0.000040,0.000111,]
[9,10,]   209   0.000660514   -5.76387e-039   4.71324e-047   [0.000108,0.000099,]
[10,10,]   210   0.000722676   -5.3639e-039   5.74191e-046   [0.000089,-0.000106,]
[11,10,]   211   0.00113642   -8.59316e-040   5.44777e-045   [0.000020,-0.000103,]
[12,10,]   212   0.00124117   -4.84149e-040   4.02539e-044   [0.000018,-0.000076,]
[13,10,]   213   0.000900544   -2.4782e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000365729   -1.39819e-039   1.03816e-042   [0.000010,-0.000082,]
[15,10,]   215   5.26458e-005   -1.30235e-038   3.62354e-042   [-0.000148,-0.000100,]
[16,10,]   216   2.07446e-005   -1.40573e-038   9.8498e-042   [-0.000129,0.000149,]
[17,10,]   217   5.98214e-005   8.10381e-040   2.0852e-041   [-0.000015,0.000037,]
[18,10,]   218   6.55979e-005   1.50576e-039   3.43792e-041   [-0.000005,0.000022,]
[19,10,]   219   4.05982e-005   2.07293e-039   4.41437e-041   [-0.000014,0.000012,]
[0,11,]   220   5.53241e-005   1.08496e-039   1.03724e-061   [-0.000008,0.000002,]
[1,11,]   221   9.42097e-005   8.01479e-040   1.19889e-059   [-0.000026,-0.000011,]
[2,11,]   222   0.000130302   1.37457e-039   1.07921e-057   [-0.000042,-0.000018,]
[3,11,]   223   0.000130885   -2.61592e-039   7.56583e-056   [-0.000082,-0.000003,]
[4,11,]   224   0.000264283   -6.37349e-040   4.1308e-054   [-0.000070,0.000021,]
[5,11,]   225   0.000638345   5.02997e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.0012565   6.5897e-040   5.8166e-051   [-0.000010,0.000046,]
[7,11,]   227   0.00179437   8.00224e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00197027   3.96774e-040   3.01308e-048   [0.000030,0.000032,]
[9,11,]   229   0.00212284   8.34081e-040   4.71324e-047   [0.000049,0.000011,]
[10,11,]   230   0.00211997   -4.27117e-040   5.74191e-046   [0.000045,-0.000019,]
[11,11,]   231   0.00252447   9.68649e-040   5.44777e-045   [0.000025,-0.000024,]
[12,11,]   232   0.00236725   1.45118e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.0015389   1.08663e-039   2.31645e-043   [0.000010,-0.000032,]
[14,11,]   234   0.000633531   1.48258e-040   1.03816e-042   [0.000002,-0.000034,]
[15,11,]   235   0.00012449   -4.79596e-039   3.62354e-042   [-0.000062,-0.000029,]
[16,11,]   236   2.64361e-005   -1.1094e-038   9.8498e-042   [-0.000137,0.000060,]
[17,11,]   237   4.94805e-005   1.67098e-039   2.0852e-041   [-0.000061,0.000037,]
[18,11,]   238   4.65928e-005   9.03105e-040   3.43792e-041   [-0.000006,0.000024,]
[19,11,]   239   2.99817e-005   1.80426e-039   4.41437e-041   [-0.000016,0.000023,]
[0,12,]   240   4.99683e-005   3.13376e-040   1.03724e-061   [-0.000013,0.000005,]
[1,12,]   241   8.61754e-005   4.28513e-040   1.19889e-059   [-0.000034,-0.000007,]
[2,12,]   242   0.000137456   5.07957e-040   1.07921e-057   [-0.000052,-0.000008,]
[3,12,]   243   0.000207947   -2.13156e-040   7.56583e-056   [-0.000059,-0.000005,]
[4,12,]   244   0.000414081   -4.07481e-040   4.1308e-054   [-0.000044,0.000012,]
[5,12,]   245   0.000942947   5.69931e-040   1.75646e-052   [-0.000026,0.000020,]
[6,12,]   246   0.00182032   1.13903e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00277839   1.35016e-039   1.50012e-049   [0.000006,0.000024,]
[8,12,]   248   0.00348093   1.40468e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.00382784   9.86251e-040   4.71324e-047   [0.000029,0.000007,]
[10,12,]   250   0.00412081   1.34428e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417246   1.68752e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00340431   1.51643e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00212503   1.28596e-039   2.31645e-043   [0.000007,-0.000014,]
[14,12,]   254   0.000933817   7.12876e-040   1.03816e-042   [-0.000005,-0.000016,]
[15,12,]   255   0.000250575   -1.30574e-039   3.62354e-042   [-0.000032,-0.000018,]
[16,12,]   256   5.13429e-005   -6.38806e-039   9.8498e-042   [-0.000087,0.000015,]
[17,12,]   257   4.23709e-005   2.145e-040   2.0852e-041   [-0.000068,0.000048,]
[18,12,]   258   3.23142e-005   8.3226e-040   3.43792e-041   [-0.000019,0.000025,]
[19,12,]   259   1.68334e-005   9.1712e-040   4.41437e-041   [-0.000012,0.000028,]
[0,13,]   260   3.73305e-005   -5.77521e-040   1.03724e-061   [-0.000017,0.000006,]
[1,13,]   261   6.37029e-005   -3.89485e-040   1.19889e-059   [-0.000041,-0.000003,]
[2,13,]   262   0.000116694   -5.34631e-041   1.07921e-057   [-0.000050,-0.000002,]
[3,13,]   263   0.000215251   -3.85045e-040   7.56583e-056   [-0.000048,0.000004,]
[4,13,]   264   0.00045667   -1.39002e-040   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.0010038   4.49083e-040   1.75646e-052   [-0.000020,0.000015,]
[6,13,]   266   0.00192143   9.01014e-040   5.8166e-051   [-0.000007,0.000018,]
[7,13,]   267   0.00304233   1.19039e-039   1.50012e-049   [0.000004,0.000017,]
[8,13,]   268   0.00402615   1.27987e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.00465313   1.29151e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00491805   1.38925e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458808   1.39892e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.00354535   1.29473e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00216657   1.01595e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.00099647   5.71971e-040   1.03816e-042   [-0.000005,-0.000005,]
[15,13,]   275   0.000317671   -5.59077e-040   3.62354e-042   [-0.000022,-0.000002,]
[16,13,]   276   7.53482e-005   -3.40399e-039   9.8498e-042   [-0.000056,0.000009,]
[17,13,]   277   3.50966e-005   -1.08708e-039   2.0852e-041   [-0.000061,0.000040,]
[18,13,]   278   2.04764e-005   2.5971e-040   3.43792e-041   [-0.000028,0.000028,]
[19,13,]   279   8.24052e-006   -1.35403e-040   4.41437e-041   [-0.000008,0.000032,]
[0,14,]   280   2.28431e-005   -1.5101e-039   1.03724e-061   [-0.000020,0.000007,]
[1,14,]   281   3.89312e-005   -1.16727e-039   1.19889e-059   [-0.000045,-0.000000,]
[2,14,]   282   7.97037e-005   -7.02214e-040   1.07921e-057   [-0.000047,0.000002,]
[3,14,]   283   0.000169483   -4.42477e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000371058   -3.61585e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.000811594   2.19448e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.00154925   6.16545e-040   5.8166e-051   [-0.000007,0.000015,]
[7,14,]   287   0.00248756   8.65057e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.00337935   1.01116e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.00396541   1.00578e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00414873   1.11373e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00373942   1.10253e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.00279975   9.29632e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00169995   6.93332e-040   2.31645e-043   [0.000006,0.000000,]
[14,14,]   294   0.000805499   2.99095e-040   1.03816e-042   [-0.000002,0.000001,]
[15,14,]   295   0.000283892   -4.28332e-040   3.62354e-042   [-0.000016,0.000004,]
[16,14,]   296   7.4811e-005   -2.315e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.53749e-005   -2.20008e-039   2.0852e-041   [-0.000052,0.000029,]
[18,14,]   298   1.17537e-005   -4.46665e-040   3.43792e-041   [-0.000030,0.000028,]
[19,14,]   299   3.83137e-006   -1.24149e-039   4.41437e-041   [-0.000004,0.000034,]
