coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17208e-008   -8.58883e-039   1.03724e-061   [0.000026,-0.000018,]
[1,0,]   1   1.11776e-007   -6.07609e-039   1.19889e-059   [0.000022,-0.000014,]
[2,0,]   2   3.6315e-007   -5.45987e-039   1.07921e-057   [0.000024,-0.000011,]
[3,0,]   3   1.14415e-006   -4.75803e-039   7.56583e-056   [0.000018,-0.000008,]
[4,0,]   4   3.25925e-006   -4.14457e-039   4.1308e-054   [0.000011,-0.000006,]
[5,0,]   5   7.88281e-006   -3.68374e-039   1.75646e-052   [0.000004,-0.000005,]
[6,0,]   6   1.58803e-005   -3.32661e-039   5.8166e-051   [-0.000001,-0.000005,]
[7,0,]   7   2.66169e-005   -3.05844e-039   1.50012e-049   [-0.000004,-0.000005,]
[8,0,]   8   3.73437e-005   -2.87394e-039   3.01308e-048   [-0.000007,-0.000006,]
[9,0,]   9   4.41509e-005   -2.77937e-039   4.71324e-047   [-0.000008,-0.000006,]
[10,0,]   10   4.42082e-005   -2.77995e-039   5.74191e-046   [-0.000007,-0.000007,]
[11,0,]   11   3.75567e-005   -2.86663e-039   5.44777e-045   [-0.000005,-0.000008,]
[12,0,]   12   2.69256e-005   -3.04346e-039   4.02539e-044   [-0.000002,-0.000008,]
[13,0,]   13   1.61528e-005   -3.31844e-039   2.31645e-043   [0.000002,-0.000009,]
[14,0,]   14   8.07554e-006   -3.69577e-039   1.03816e-042   [0.000007,-0.000008,]
[15,0,]   15   3.39236e-006   -4.18205e-039   3.62354e-042   [0.000015,-0.000007,]
[16,0,]   16   1.23445e-006   -4.75748e-039   9.8498e-042   [0.000022,-0.000006,]
[17,0,]   17   4.06662e-007   -5.47695e-039   2.0852e-041   [0.000029,-0.000004,]
[18,0,]   18   1.29347e-007   -6.32647e-039   3.43792e-041   [0.000035,-0.000004,]
[19,0,]   19   4.43755e-008   -8.44801e-039   4.41437e-041   [0.000036,-0.000006,]
[0,1,]   20   1.2454e-007   -6.024e-039   1.03724e-061   [0.000026,-0.000015,]
[1,1,]   21   4.2263e-007   -4.04183e-039   1.19889e-059   [0.000026,-0.000013,]
[2,1,]   22   1.33874e-006   -3.85844e-039   1.07921e-057   [0.000028,-0.000010,]
[3,1,]   23   4.22336e-006   -3.27405e-039   7.56583e-056   [0.000021,-0.000006,]
[4,1,]   24   1.21823e-005   -2.60264e-039   4.1308e-054   [0.000012,-0.000004,]
[5,1,]   25   2.97524e-005   -2.07762e-039   1.75646e-052   [0.000004,-0.000003,]
[6,1,]   26   6.0157e-005   -1.69237e-039   5.8166e-051   [-0.000001,-0.000003,]
[7,1,]   27   0.000100662   -1.43076e-039   1.50012e-049   [-0.000005,-0.000003,]
[8,1,]   28   0.000140524   -1.2719e-039   3.01308e-048   [-0.000007,-0.000004,]
[9,1,]   29   0.000165129   -1.20383e-039   4.71324e-047   [-0.000009,-0.000004,]
[10,1,]   30   0.000164498   -1.21654e-039   5.74191e-046   [-0.000008,-0.000005,]
[11,1,]   31   0.00013934   -1.29491e-039   5.44777e-045   [-0.000006,-0.000006,]
[12,1,]   32   9.98025e-005   -1.4541e-039   4.02539e-044   [-0.000003,-0.000007,]
[13,1,]   33   5.98772e-005   -1.71989e-039   2.31645e-043   [0.000002,-0.000007,]
[14,1,]   34   2.99638e-005   -2.10577e-039   1.03816e-042   [0.000008,-0.000007,]
[15,1,]   35   1.26382e-005   -2.60266e-039   3.62354e-042   [0.000016,-0.000006,]
[16,1,]   36   4.66205e-006   -3.11964e-039   9.8498e-042   [0.000024,-0.000004,]
[17,1,]   37   1.58337e-006   -3.6177e-039   2.0852e-041   [0.000030,-0.000002,]
[18,1,]   38   5.27603e-007   -4.06313e-039   3.43792e-041   [0.000035,-0.000000,]
[19,1,]   39   1.88544e-007   -5.65528e-039   4.41437e-041   [0.000033,-0.000001,]
[0,2,]   40   4.43895e-007   -4.80551e-039   1.03724e-061   [0.000025,-0.000012,]
[1,2,]   41   1.40808e-006   -3.11198e-039   1.19889e-059   [0.000028,-0.000011,]
[2,2,]   42   4.20978e-006   -3.09354e-039   1.07921e-057   [0.000031,-0.000009,]
[3,2,]   43   1.30009e-005   -2.57122e-039   7.56583e-056   [0.000024,-0.000005,]
[4,2,]   44   3.7633e-005   -1.88603e-039   4.1308e-054   [0.000014,-0.000002,]
