coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26298e-008   -8.42727e-039   1.03724e-061   [0.000026,-0.000030,]
[1,0,]   1   1.15656e-007   -5.96786e-039   1.19889e-059   [0.000015,-0.000024,]
[2,0,]   2   3.76141e-007   -5.41679e-039   1.07921e-057   [0.000021,-0.000018,]
[3,0,]   3   1.20793e-006   -4.72053e-039   7.56583e-056   [0.000015,-0.000015,]
[4,0,]   4   3.5093e-006   -4.10003e-039   4.1308e-054   [0.000008,-0.000014,]
[5,0,]   5   8.55594e-006   -3.65649e-039   1.75646e-052   [0.000002,-0.000014,]
[6,0,]   6   1.72719e-005   -3.3113e-039   5.8166e-051   [-0.000003,-0.000014,]
[7,0,]   7   2.8952e-005   -3.0492e-039   1.50012e-049   [-0.000006,-0.000014,]
[8,0,]   8   4.06207e-005   -2.8627e-039   3.01308e-048   [-0.000007,-0.000014,]
[9,0,]   9   4.80145e-005   -2.76489e-039   4.71324e-047   [-0.000008,-0.000015,]
[10,0,]   10   4.80763e-005   -2.76585e-039   5.74191e-046   [-0.000007,-0.000015,]
[11,0,]   11   4.09524e-005   -2.84524e-039   5.44777e-045   [-0.000005,-0.000016,]
[12,0,]   12   2.95084e-005   -3.01424e-039   4.02539e-044   [-0.000001,-0.000017,]
[13,0,]   13   1.78127e-005   -3.29025e-039   2.31645e-043   [0.000003,-0.000017,]
[14,0,]   14   8.98395e-006   -3.67605e-039   1.03816e-042   [0.000009,-0.000017,]
[15,0,]   15   3.83502e-006   -4.17101e-039   3.62354e-042   [0.000017,-0.000016,]
[16,0,]   16   1.43964e-006   -4.70713e-039   9.8498e-042   [0.000025,-0.000014,]
[17,0,]   17   4.91673e-007   -5.41671e-039   2.0852e-041   [0.000032,-0.000014,]
[18,0,]   18   1.62426e-007   -6.4167e-039   3.43792e-041   [0.000042,-0.000016,]
[19,0,]   19   6.39194e-008   -8.21656e-039   4.41437e-041   [0.000045,-0.000020,]
[0,1,]   20   1.07252e-007   -6.42687e-039   1.03724e-061   [0.000026,-0.000024,]
[1,1,]   21   3.83935e-007   -4.21552e-039   1.19889e-059   [0.000020,-0.000021,]
[2,1,]   22   1.25655e-006   -4.07143e-039   1.07921e-057   [0.000026,-0.000016,]
[3,1,]   23   4.15458e-006   -3.37589e-039   7.56583e-056   [0.000018,-0.000012,]
[4,1,]   24   1.24006e-005   -2.62622e-039   4.1308e-054   [0.000010,-0.000010,]
[5,1,]   25   3.06795e-005   -2.09908e-039   1.75646e-052   [0.000002,-0.000009,]
[6,1,]   26   6.22218e-005   -1.7214e-039   5.8166e-051   [-0.000003,-0.000009,]
[7,1,]   27   0.000104063   -1.46422e-039   1.50012e-049   [-0.000006,-0.000009,]
[8,1,]   28   0.000144992   -1.3045e-039   3.01308e-048   [-0.000008,-0.000010,]
[9,1,]   29   0.000169749   -1.24034e-039   4.71324e-047   [-0.000009,-0.000011,]
[10,1,]   30   0.000168316   -1.26585e-039   5.74191e-046   [-0.000008,-0.000011,]
[11,1,]   31   0.000142288   -1.3488e-039   5.44777e-045   [-0.000005,-0.000012,]
[12,1,]   32   0.000102074   -1.50755e-039   4.02539e-044   [-0.000002,-0.000013,]
[13,1,]   33   6.15635e-005   -1.77336e-039   2.31645e-043   [0.000003,-0.000013,]
[14,1,]   34   3.11622e-005   -2.15307e-039   1.03816e-042   [0.000010,-0.000013,]
[15,1,]   35   1.34434e-005   -2.62736e-039   3.62354e-042   [0.000018,-0.000012,]
[16,1,]   36   5.1588e-006   -3.06143e-039   9.8498e-042   [0.000026,-0.000010,]
[17,1,]   37   1.82194e-006   -3.54531e-039   2.0852e-041   [0.000032,-0.000009,]
[18,1,]   38   6.24922e-007   -4.20086e-039   3.43792e-041   [0.000040,-0.000008,]
[19,1,]   39   2.49606e-007   -5.62869e-039   4.41437e-041   [0.000041,-0.000011,]
[0,2,]   40   3.72073e-007   -4.95946e-039   1.03724e-061   [0.000025,-0.000019,]
[1,2,]   41   1.24972e-006   -3.12392e-039   1.19889e-059   [0.000023,-0.000016,]
[2,2,]   42   3.84305e-006   -3.25902e-039   1.07921e-057   [0.000030,-0.000013,]
[3,2,]   43   1.25245e-005   -2.64206e-039   7.56583e-056   [0.000021,-0.000008,]
[4,2,]   44   3.78281e-005   -1.86462e-039   4.1308e-054   [0.000012,-0.000006,]
[5,2,]   45   9.45932e-005   -1.32209e-039   1.75646e-052   [0.000003,-0.000004,]
[6,2,]   46   0.000192682   -9.37428e-040   5.8166e-051   [-0.000003,-0.000004,]
[7,2,]   47   0.000321901   -6.78254e-040   1.50012e-049   [-0.000006,-0.000004,]
[8,2,]   48   0.000446698   -5.17075e-040   3.01308e-048   [-0.000009,-0.000005,]
[9,2,]   49   0.000520685   -4.49052e-040   4.71324e-047   [-0.000010,-0.000006,]
[10,2,]   50   0.000515035   -4.66734e-040   5.74191e-046   [-0.000009,-0.000007,]
[11,2,]   51   0.000435704   -5.34839e-040   5.44777e-045   [-0.000006,-0.000008,]
[12,2,]   52   0.000313334   -6.79231e-040   4.02539e-044   [-0.000002,-0.000009,]
[13,2,]   53   0.000189299   -9.41613e-040   2.31645e-043   [0.000004,-0.000009,]
[14,2,]   54   9.58111e-005   -1.33396e-039   1.03816e-042   [0.000011,-0.000009,]
[15,2,]   55   4.13761e-005   -1.83397e-039   3.62354e-042   [0.000020,-0.000008,]
[16,2,]   56   1.60661e-005   -2.27466e-039   9.8498e-042   [0.000028,-0.000005,]
[17,2,]   57   5.85728e-006   -2.72046e-039   2.0852e-041   [0.000035,-0.000003,]
[18,2,]   58   2.11334e-006   -3.28247e-039   3.43792e-041   [0.000040,-0.000001,]
[19,2,]   59   8.81264e-007   -4.4981e-039   4.41437e-041   [0.000039,-0.000002,]
[0,3,]   60   1.10998e-006   -3.73972e-039   1.03724e-061   [0.000024,-0.000019,]
[1,3,]   61   3.4366e-006   -2.28097e-039   1.19889e-059   [0.000026,-0.000017,]
[2,3,]   62   9.67423e-006   -2.68807e-039   1.07921e-057   [0.000035,-0.000013,]
[3,3,]   63   3.06781e-005   -2.1253e-039   7.56583e-056   [0.000026,-0.000008,]
[4,3,]   64   9.39811e-005   -1.27531e-039   4.1308e-054   [0.000014,-0.000004,]
[5,3,]   65   0.000238392   -6.96285e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.000488422   -2.99417e-040   5.8166e-051   [-0.000003,-0.000002,]
[7,3,]   67   0.000814686   -4.07841e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00112426   1.14252e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00130281   1.72976e-040   4.71324e-047   [-0.000011,-0.000005,]
[10,3,]   70   0.00128502   1.50679e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.00108894   8.76822e-041   5.44777e-045   [-0.000008,-0.000008,]
[12,3,]   72   0.000786212   -4.98983e-041   4.02539e-044   [-0.000003,-0.000009,]
[13,3,]   73   0.000476161   -3.12108e-040   2.31645e-043   [0.000004,-0.000009,]
[14,3,]   74   0.000240844   -7.15312e-040   1.03816e-042   [0.000012,-0.000009,]
[15,3,]   75   0.000104027   -1.23377e-039   3.62354e-042   [0.000022,-0.000007,]
[16,3,]   76   4.09964e-005   -1.65886e-039   9.8498e-042   [0.000032,-0.000004,]
[17,3,]   77   1.55839e-005   -2.03181e-039   2.0852e-041   [0.000037,-0.000001,]
[18,3,]   78   5.98914e-006   -2.47772e-039   3.43792e-041   [0.000040,0.000001,]
[19,3,]   79   2.61874e-006   -3.48897e-039   4.41437e-041   [0.000037,-0.000001,]
[0,4,]   80   2.84381e-006   -2.47469e-039   1.03724e-061   [0.000023,-0.000020,]
[1,4,]   81   7.98739e-006   -1.46564e-039   1.19889e-059   [0.000028,-0.000018,]
[2,4,]   82   1.98757e-005   -2.22664e-039   1.07921e-057   [0.000040,-0.000015,]
[3,4,]   83   5.99074e-005   -1.78409e-039   7.56583e-056   [0.000032,-0.000008,]
[4,4,]   84   0.000186976   -8.15916e-040   4.1308e-054   [0.000018,-0.000003,]
[5,4,]   85   0.000484023   -1.90499e-040   1.75646e-052   [0.000005,-0.000000,]
[6,4,]   86   0.000999923   2.24358e-040   5.8166e-051   [-0.000003,0.000000,]
[7,4,]   87   0.0016638   4.82887e-040   1.50012e-049   [-0.000008,-0.000000,]
[8,4,]   88   0.00227721   6.28458e-040   3.01308e-048   [-0.000011,-0.000001,]
[9,4,]   89   0.00261727   6.81429e-040   4.71324e-047   [-0.000013,-0.000004,]
[10,4,]   90   0.00257208   6.52039e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218671   5.91842e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.00158927   4.65971e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000966155   2.03296e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000487816   -2.17565e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.000210387   -7.62622e-040   3.62354e-042   [0.000025,-0.000006,]
[16,4,]   96   8.45714e-005   -1.16556e-039   9.8498e-042   [0.000036,-0.000002,]
[17,4,]   97   3.40399e-005   -1.44078e-039   2.0852e-041   [0.000041,0.000002,]
[18,4,]   98   1.41594e-005   -1.74797e-039   3.43792e-041   [0.000039,0.000004,]
[19,4,]   99   6.50972e-006   -2.53722e-039   4.41437e-041   [0.000033,0.000000,]
[0,5,]   100   6.30364e-006   -1.15302e-039   1.03724e-061   [0.000020,-0.000021,]
[1,5,]   101   1.58806e-005   -6.25026e-040   1.19889e-059   [0.000030,-0.000020,]
[2,5,]   102   3.34395e-005   -1.79464e-039   1.07921e-057   [0.000046,-0.000019,]
[3,5,]   103   9.12294e-005   -1.65105e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000292022   -4.99615e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000781389   2.20985e-040   1.75646e-052   [0.000007,0.000003,]
[6,5,]   106   0.00163486   6.59817e-040   5.8166e-051   [-0.000003,0.000003,]
[7,5,]   107   0.00270891   9.18151e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.00365881   1.05656e-039   3.01308e-048   [-0.000013,0.000001,]
[9,5,]   109   0.00414675   1.08438e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00405466   1.04827e-039   5.74191e-046   [-0.000016,-0.000006,]
[11,5,]   111   0.00347326   1.0047e-039   5.44777e-045   [-0.000011,-0.000009,]
[12,5,]   112   0.00255371   8.88779e-040   4.02539e-044   [-0.000005,-0.000011,]
[13,5,]   113   0.00156211   6.25704e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000785489   1.78507e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000336685   -4.21728e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.000139222   -7.82495e-040   9.8498e-042   [0.000042,-0.000001,]
[17,5,]   117   6.09631e-005   -8.96681e-040   2.0852e-041   [0.000044,0.000005,]
[18,5,]   118   2.80494e-005   -1.03979e-039   3.43792e-041   [0.000037,0.000006,]
[19,5,]   119   1.35806e-005   -1.58313e-039   4.41437e-041   [0.000029,0.000001,]
[0,6,]   120   1.21524e-005   1.12035e-040   1.03724e-061   [0.000017,-0.000021,]
[1,6,]   121   2.73389e-005   2.11012e-040   1.19889e-059   [0.000029,-0.000022,]
[2,6,]   122   4.67359e-005   -1.2036e-039   1.07921e-057   [0.000051,-0.000025,]
[3,6,]   123   0.000103591   -1.95016e-039   7.56583e-056   [0.000053,-0.000012,]
