coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.51001e-008   -8.26965e-039   1.03724e-061   [0.000026,-0.000035,]
[1,0,]   1   1.20406e-007   -5.93895e-039   1.19889e-059   [0.000011,-0.000029,]
[2,0,]   2   3.91227e-007   -5.38752e-039   1.07921e-057   [0.000020,-0.000022,]
[3,0,]   3   1.27148e-006   -4.68884e-039   7.56583e-056   [0.000014,-0.000019,]
[4,0,]   4   3.73477e-006   -4.06843e-039   4.1308e-054   [0.000007,-0.000018,]
[5,0,]   5   9.14465e-006   -3.63335e-039   1.75646e-052   [0.000001,-0.000018,]
[6,0,]   6   1.84709e-005   -3.29388e-039   5.8166e-051   [-0.000003,-0.000018,]
[7,0,]   7   3.09311e-005   -3.0352e-039   1.50012e-049   [-0.000006,-0.000018,]
[8,0,]   8   4.33406e-005   -2.84821e-039   3.01308e-048   [-0.000008,-0.000018,]
[9,0,]   9   5.11581e-005   -2.74918e-039   4.71324e-047   [-0.000008,-0.000019,]
[10,0,]   10   5.11718e-005   -2.75008e-039   5.74191e-046   [-0.000007,-0.000019,]
[11,0,]   11   4.36236e-005   -2.82485e-039   5.44777e-045   [-0.000004,-0.000020,]
[12,0,]   12   3.15134e-005   -2.98923e-039   4.02539e-044   [-0.000001,-0.000021,]
[13,0,]   13   1.90985e-005   -3.26459e-039   2.31645e-043   [0.000004,-0.000021,]
[14,0,]   14   9.69371e-006   -3.65209e-039   1.03816e-042   [0.000010,-0.000021,]
[15,0,]   15   4.18353e-006   -4.14813e-039   3.62354e-042   [0.000018,-0.000020,]
[16,0,]   16   1.60073e-006   -4.6613e-039   9.8498e-042   [0.000026,-0.000019,]
[17,0,]   17   5.58967e-007   -5.35722e-039   2.0852e-041   [0.000034,-0.000019,]
[18,0,]   18   1.88675e-007   -6.42804e-039   3.43792e-041   [0.000045,-0.000022,]
[19,0,]   19   7.89282e-008   -8.07836e-039   4.41437e-041   [0.000049,-0.000027,]
[0,1,]   20   1.0438e-007   -6.62584e-039   1.03724e-061   [0.000026,-0.000028,]
[1,1,]   21   3.70283e-007   -4.35841e-039   1.19889e-059   [0.000017,-0.000024,]
[2,1,]   22   1.23136e-006   -4.18783e-039   1.07921e-057   [0.000025,-0.000019,]
[3,1,]   23   4.17678e-006   -3.41854e-039   7.56583e-056   [0.000016,-0.000015,]
[4,1,]   24   1.26667e-005   -2.63982e-039   4.1308e-054   [0.000008,-0.000013,]
[5,1,]   25   3.14941e-005   -2.11717e-039   1.75646e-052   [0.000001,-0.000012,]
[6,1,]   26   6.38992e-005   -1.74521e-039   5.8166e-051   [-0.000004,-0.000012,]
[7,1,]   27   0.000106745   -1.49075e-039   1.50012e-049   [-0.000007,-0.000012,]
[8,1,]   28   0.00014849   -1.33018e-039   3.01308e-048   [-0.000008,-0.000013,]
[9,1,]   29   0.00017346   -1.2669e-039   4.71324e-047   [-0.000009,-0.000014,]
[10,1,]   30   0.000171587   -1.29712e-039   5.74191e-046   [-0.000008,-0.000014,]
[11,1,]   31   0.000144937   -1.38087e-039   5.44777e-045   [-0.000005,-0.000015,]
[12,1,]   32   0.000104104   -1.53878e-039   4.02539e-044   [-0.000001,-0.000016,]
[13,1,]   33   6.30122e-005   -1.80368e-039   2.31645e-043   [0.000004,-0.000016,]
[14,1,]   34   3.21261e-005   -2.1785e-039   1.03816e-042   [0.000011,-0.000016,]
[15,1,]   35   1.40373e-005   -2.64161e-039   3.62354e-042   [0.000019,-0.000015,]
[16,1,]   36   5.49745e-006   -3.04109e-039   9.8498e-042   [0.000027,-0.000014,]
[17,1,]   37   1.98046e-006   -3.52247e-039   2.0852e-041   [0.000033,-0.000012,]
[18,1,]   38   6.8914e-007   -4.28446e-039   3.43792e-041   [0.000042,-0.000012,]
[19,1,]   39   2.89567e-007   -5.63846e-039   4.41437e-041   [0.000045,-0.000015,]
[0,2,]   40   3.52598e-007   -5.03286e-039   1.03724e-061   [0.000025,-0.000022,]
[1,2,]   41   1.18551e-006   -3.16739e-039   1.19889e-059   [0.000021,-0.000019,]
[2,2,]   42   3.69527e-006   -3.35716e-039   1.07921e-057   [0.000030,-0.000015,]
[3,2,]   43   1.2413e-005   -2.66603e-039   7.56583e-056   [0.000020,-0.000010,]
[4,2,]   44   3.82809e-005   -1.84445e-039   4.1308e-054   [0.000010,-0.000007,]
[5,2,]   45   9.63875e-005   -1.30357e-039   1.75646e-052   [0.000002,-0.000006,]
[6,2,]   46   0.00019653   -9.23344e-040   5.8166e-051   [-0.000003,-0.000006,]
[7,2,]   47   0.000327957   -6.66674e-040   1.50012e-049   [-0.000007,-0.000006,]
[8,2,]   48   0.000454227   -5.05001e-040   3.01308e-048   [-0.000009,-0.000007,]
[9,2,]   49   0.000527992   -4.37528e-040   4.71324e-047   [-0.000010,-0.000008,]
[10,2,]   50   0.000520637   -4.6012e-040   5.74191e-046   [-0.000009,-0.000009,]
[11,2,]   51   0.000439841   -5.27978e-040   5.44777e-045   [-0.000006,-0.000010,]
[12,2,]   52   0.000316635   -6.6938e-040   4.02539e-044   [-0.000002,-0.000011,]
[13,2,]   53   0.000192002   -9.29922e-040   2.31645e-043   [0.000004,-0.000011,]
[14,2,]   54   9.79469e-005   -1.31724e-039   1.03816e-042   [0.000012,-0.000011,]
[15,2,]   55   4.29027e-005   -1.80507e-039   3.62354e-042   [0.000021,-0.000010,]
[16,2,]   56   1.70382e-005   -2.20572e-039   9.8498e-042   [0.000029,-0.000007,]
[17,2,]   57   6.34464e-006   -2.6427e-039   2.0852e-041   [0.000036,-0.000005,]
[18,2,]   58   2.32112e-006   -3.30347e-039   3.43792e-041   [0.000042,-0.000003,]
[19,2,]   59   1.01459e-006   -4.44562e-039   4.41437e-041   [0.000042,-0.000005,]
[0,3,]   60   1.03157e-006   -3.75701e-039   1.03724e-061   [0.000024,-0.000023,]
[1,3,]   61   3.22436e-006   -2.28895e-039   1.19889e-059   [0.000024,-0.000019,]
[2,3,]   62   9.14976e-006   -2.81861e-039   1.07921e-057   [0.000035,-0.000015,]
[3,3,]   63   3.00147e-005   -2.16838e-039   7.56583e-056   [0.000024,-0.000009,]
[4,3,]   64   9.4446e-005   -1.25606e-039   4.1308e-054   [0.000013,-0.000006,]
[5,3,]   65   0.00024179   -6.75461e-040   1.75646e-052   [0.000003,-0.000004,]
[6,3,]   66   0.00049619   -2.83524e-040   5.8166e-051   [-0.000003,-0.000004,]
[7,3,]   67   0.000826742   -2.7827e-041   1.50012e-049   [-0.000008,-0.000004,]
[8,3,]   68   0.00113842   1.28091e-040   3.01308e-048   [-0.000010,-0.000005,]
[9,3,]   69   0.00131471   1.83869e-040   4.71324e-047   [-0.000012,-0.000006,]
[10,3,]   70   0.00129171   1.56128e-040   5.74191e-046   [-0.000011,-0.000008,]
[11,3,]   71   0.0010925   9.38527e-041   5.44777e-045   [-0.000007,-0.000009,]
[12,3,]   72   0.000789406   -4.12246e-041   4.02539e-044   [-0.000002,-0.000010,]
[13,3,]   73   0.00047996   -3.01221e-040   2.31645e-043   [0.000004,-0.000011,]
[14,3,]   74   0.000244878   -6.98255e-040   1.03816e-042   [0.000013,-0.000010,]
[15,3,]   75   0.000107453   -1.20295e-039   3.62354e-042   [0.000023,-0.000008,]
[16,3,]   76   4.34159e-005   -1.58263e-039   9.8498e-042   [0.000032,-0.000006,]
[17,3,]   77   1.68712e-005   -1.94876e-039   2.0852e-041   [0.000038,-0.000003,]
[18,3,]   78   6.56586e-006   -2.4953e-039   3.43792e-041   [0.000042,-0.000001,]
[19,3,]   79   2.99634e-006   -3.44546e-039   4.41437e-041   [0.000040,-0.000003,]
[0,4,]   80   2.60329e-006   -2.42667e-039   1.03724e-061   [0.000023,-0.000024,]
[1,4,]   81   7.43465e-006   -1.436e-039   1.19889e-059   [0.000028,-0.000021,]
[2,4,]   82   1.84878e-005   -2.39622e-039   1.07921e-057   [0.000040,-0.000017,]
[3,4,]   83   5.76714e-005   -1.87156e-039   7.56583e-056   [0.000031,-0.000009,]
[4,4,]   84   0.000186539   -7.96703e-040   4.1308e-054   [0.000016,-0.000004,]
[5,4,]   85   0.000488758   -1.7632e-040   1.75646e-052   [0.000004,-0.000002,]
[6,4,]   86   0.00101216   2.33109e-040   5.8166e-051   [-0.000003,-0.000001,]
[7,4,]   87   0.0016825   4.8887e-040   1.50012e-049   [-0.000008,-0.000001,]
[8,4,]   88   0.00229719   6.34349e-040   3.01308e-048   [-0.000012,-0.000003,]
[9,4,]   89   0.00263012   6.90995e-040   4.71324e-047   [-0.000013,-0.000005,]
[10,4,]   90   0.00257178   6.53159e-040   5.74191e-046   [-0.000012,-0.000007,]
[11,4,]   91   0.00218039   5.87546e-040   5.44777e-045   [-0.000009,-0.000009,]
[12,4,]   92   0.00158563   4.66115e-040   4.02539e-044   [-0.000003,-0.000011,]
[13,4,]   93   0.000967937   2.05203e-040   2.31645e-043   [0.000005,-0.000011,]
[14,4,]   94   0.000493453   -2.08825e-040   1.03816e-042   [0.000014,-0.000010,]
[15,4,]   95   0.000216651   -7.34032e-040   3.62354e-042   [0.000026,-0.000008,]
[16,4,]   96   8.9561e-005   -1.08269e-039   9.8498e-042   [0.000036,-0.000004,]
[17,4,]   97   3.68559e-005   -1.3616e-039   2.0852e-041   [0.000041,-0.000000,]
[18,4,]   98   1.54854e-005   -1.77435e-039   3.43792e-041   [0.000041,0.000002,]
[19,4,]   99   7.3885e-006   -2.51851e-039   4.41437e-041   [0.000036,-0.000002,]
[0,5,]   100   5.72575e-006   -1.05424e-039   1.03724e-061   [0.000020,-0.000025,]
[1,5,]   101   1.47399e-005   -5.52906e-040   1.19889e-059   [0.000030,-0.000023,]
[2,5,]   102   3.07062e-005   -1.96676e-039   1.07921e-057   [0.000047,-0.000021,]
[3,5,]   103   8.59151e-005   -1.81519e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000288796   -4.8663e-040   4.1308e-054   [0.000021,-0.000002,]
[5,5,]   105   0.000786701   2.39979e-040   1.75646e-052   [0.000006,0.000002,]
[6,5,]   106   0.0016517   6.67843e-040   5.8166e-051   [-0.000003,0.000002,]
[7,5,]   107   0.00273436   9.21591e-040   1.50012e-049   [-0.000010,0.000002,]
[8,5,]   108   0.00368344   1.06689e-039   3.01308e-048   [-0.000014,-0.000000,]
[9,5,]   109   0.00415151   1.0898e-039   4.71324e-047   [-0.000016,-0.000003,]
[10,5,]   110   0.00403279   1.04095e-039   5.74191e-046   [-0.000015,-0.000007,]
[11,5,]   111   0.00344546   1.00146e-039   5.44777e-045   [-0.000011,-0.000010,]
[12,5,]   112   0.00253376   8.82419e-040   4.02539e-044   [-0.000004,-0.000012,]
[13,5,]   113   0.00155701   6.22417e-040   2.31645e-043   [0.000005,-0.000012,]
[14,5,]   114   0.000791626   1.85927e-040   1.03816e-042   [0.000016,-0.000011,]
[15,5,]   115   0.00034607   -3.9933e-040   3.62354e-042   [0.000029,-0.000007,]
[16,5,]   116   0.000147727   -6.80844e-040   9.8498e-042   [0.000042,-0.000003,]
[17,5,]   117   6.61236e-005   -8.15546e-040   2.0852e-041   [0.000045,0.000003,]
[18,5,]   118   3.06151e-005   -1.06993e-039   3.43792e-041   [0.000039,0.000004,]
[19,5,]   119   1.52738e-005   -1.58394e-039   4.41437e-041   [0.000031,-0.000001,]
[0,6,]   120   1.1088e-005   1.89192e-040   1.03724e-061   [0.000017,-0.000024,]
[1,6,]   121   2.54416e-005   2.90382e-040   1.19889e-059   [0.000029,-0.000024,]
[2,6,]   122   4.28078e-005   -1.24195e-039   1.07921e-057   [0.000053,-0.000028,]
[3,6,]   123   9.41521e-005   -2.34185e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000336934   -3.44971e-040   4.1308e-054   [0.000029,0.000001,]
[5,6,]   125   0.000982638   5.1889e-040   1.75646e-052   [0.000008,0.000006,]
[6,6,]   126   0.00211267   9.91455e-040   5.8166e-051   [-0.000004,0.000007,]
[7,6,]   127   0.00347138   1.25652e-039   1.50012e-049   [-0.000011,0.000006,]
[8,6,]   128   0.00455687   1.37669e-039   3.01308e-048   [-0.000017,0.000003,]
[9,6,]   129   0.00500478   1.4439e-039   4.71324e-047   [-0.000021,-0.000001,]
[10,6,]   130   0.00480856   1.34423e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00417651   1.27884e-039   5.44777e-045   [-0.000014,-0.000012,]
[12,6,]   132   0.00314629   1.1988e-039   4.02539e-044   [-0.000006,-0.000015,]
[13,6,]   133   0.00195611   9.23125e-040   2.31645e-043   [0.000005,-0.000015,]
[14,6,]   134   0.00098663   4.31656e-040   1.03816e-042   [0.000018,-0.000013,]
[15,6,]   135   0.000425171   -2.20343e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000189743   -4.1226e-040   9.8498e-042   [0.000050,-0.000000,]
[17,6,]   137   9.71168e-005   -2.29423e-040   2.0852e-041   [0.000049,0.000007,]
[18,6,]   138   5.07987e-005   -3.54221e-040   3.43792e-041   [0.000035,0.000007,]
[19,6,]   139   2.64064e-005   -6.4382e-040   4.41437e-041   [0.000024,-0.000000,]
[0,7,]   140   1.91753e-005   1.17804e-039   1.03724e-061   [0.000013,-0.000022,]
[1,7,]   141   3.87382e-005   9.77481e-040   1.19889e-059   [0.000023,-0.000024,]
[2,7,]   142   5.20402e-005   5.7801e-041   1.07921e-057   [0.000056,-0.000038,]
[3,7,]   143   7.00255e-005   -4.20791e-039   7.56583e-056   [0.000076,-0.000015,]
[4,7,]   144   0.000269494   -1.02043e-039   4.1308e-054   [0.000042,0.000010,]
[5,7,]   145   0.00092146   6.6088e-040   1.75646e-052   [0.000011,0.000016,]
[6,7,]   146   0.00206867   1.20945e-039   5.8166e-051   [-0.000004,0.000016,]
[7,7,]   147   0.0033391   1.47311e-039   1.50012e-049   [-0.000014,0.000015,]
[8,7,]   148   0.00415232   1.61577e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00422002   1.37554e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00399786   1.12662e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00370027   1.49631e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.0029333   1.37556e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00187154   1.10643e-039   2.31645e-043   [0.000006,-0.000023,]
[14,7,]   154   0.000926462   5.37343e-040   1.03816e-042   [0.000023,-0.000019,]
[15,7,]   155   0.00037771   -5.59827e-040   3.62354e-042   [0.000045,-0.000009,]
[16,7,]   156   0.000179573   -4.64538e-040   9.8498e-042   [0.000063,0.000005,]
