coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.24542e-008   -7.49432e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.43759e-007   -5.9275e-039   1.19889e-059   [0.000003,-0.000040,]
[2,0,]   2   4.67246e-007   -5.27322e-039   1.07921e-057   [0.000015,-0.000030,]
[3,0,]   3   1.59481e-006   -4.52599e-039   7.56583e-056   [0.000009,-0.000029,]
[4,0,]   4   4.85676e-006   -3.91538e-039   4.1308e-054   [0.000003,-0.000030,]
[5,0,]   5   1.20272e-005   -3.5026e-039   1.75646e-052   [-0.000002,-0.000030,]
[6,0,]   6   2.4258e-005   -3.17861e-039   5.8166e-051   [-0.000006,-0.000031,]
[7,0,]   7   4.03199e-005   -2.93174e-039   1.50012e-049   [-0.000008,-0.000031,]
[8,0,]   8   5.59844e-005   -2.74641e-039   3.01308e-048   [-0.000009,-0.000031,]
[9,0,]   9   6.55017e-005   -2.64745e-039   4.71324e-047   [-0.000009,-0.000031,]
[10,0,]   10   6.50654e-005   -2.64621e-039   5.74191e-046   [-0.000007,-0.000031,]
[11,0,]   11   5.54447e-005   -2.70387e-039   5.44777e-045   [-0.000003,-0.000032,]
[12,0,]   12   4.03356e-005   -2.85365e-039   4.02539e-044   [0.000001,-0.000032,]
[13,0,]   13   2.48178e-005   -3.1215e-039   2.31645e-043   [0.000007,-0.000033,]
[14,0,]   14   1.29444e-005   -3.49891e-039   1.03816e-042   [0.000013,-0.000032,]
[15,0,]   15   5.83594e-006   -3.98048e-039   3.62354e-042   [0.000021,-0.000032,]
[16,0,]   16   2.38314e-006   -4.42835e-039   9.8498e-042   [0.000029,-0.000032,]
[17,0,]   17   8.94501e-007   -5.06001e-039   2.0852e-041   [0.000038,-0.000034,]
[18,0,]   18   3.20936e-007   -6.30609e-039   3.43792e-041   [0.000051,-0.000039,]
[19,0,]   19   1.53428e-007   -7.62225e-039   4.41437e-041   [0.000058,-0.000046,]
[0,1,]   20   1.23311e-007   -6.83897e-039   1.03724e-061   [0.000026,-0.000039,]
[1,1,]   21   3.55526e-007   -4.91829e-039   1.19889e-059   [0.000008,-0.000035,]
[2,1,]   22   1.22741e-006   -4.51388e-039   1.07921e-057   [0.000021,-0.000027,]
[3,1,]   23   4.5079e-006   -3.46998e-039   7.56583e-056   [0.000010,-0.000023,]
[4,1,]   24   1.42184e-005   -2.65694e-039   4.1308e-054   [0.000003,-0.000022,]
[5,1,]   25   3.56321e-005   -2.16437e-039   1.75646e-052   [-0.000003,-0.000021,]
[6,1,]   26   7.20352e-005   -1.81317e-039   5.8166e-051   [-0.000006,-0.000021,]
[7,1,]   27   0.000119446   -1.56942e-039   1.50012e-049   [-0.000008,-0.000021,]
[8,1,]   28   0.000164842   -1.40652e-039   3.01308e-048   [-0.000009,-0.000022,]
