coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39467e-008   -8.59001e-039   1.03724e-061   [0.000026,-0.000009,]
[1,0,]   1   1.13948e-007   -6.16511e-039   1.19889e-059   [0.000027,-0.000008,]
[2,0,]   2   3.67876e-007   -5.47632e-039   1.07921e-057   [0.000026,-0.000005,]
[3,0,]   3   1.14621e-006   -4.76713e-039   7.56583e-056   [0.000020,-0.000003,]
[4,0,]   4   3.22768e-006   -4.16321e-039   4.1308e-054   [0.000012,-0.000001,]
[5,0,]   5   7.76865e-006   -3.69238e-039   1.75646e-052   [0.000005,-0.000000,]
[6,0,]   6   1.56214e-005   -3.32781e-039   5.8166e-051   [0.000000,-0.000000,]
[7,0,]   7   2.61504e-005   -3.05662e-039   1.50012e-049   [-0.000004,-0.000000,]
[8,0,]   8   3.6636e-005   -2.87414e-039   3.01308e-048   [-0.000006,-0.000001,]
[9,0,]   9   4.32636e-005   -2.78193e-039   4.71324e-047   [-0.000008,-0.000002,]
[10,0,]   10   4.32818e-005   -2.78211e-039   5.74191e-046   [-0.000008,-0.000002,]
[11,0,]   11   3.67004e-005   -2.87212e-039   5.44777e-045   [-0.000006,-0.000003,]
[12,0,]   12   2.62415e-005   -3.05246e-039   4.02539e-044   [-0.000003,-0.000004,]
[13,0,]   13   1.57003e-005   -3.32561e-039   2.31645e-043   [0.000001,-0.000004,]
[14,0,]   14   7.82307e-006   -3.69602e-039   1.03816e-042   [0.000006,-0.000003,]
[15,0,]   15   3.26436e-006   -4.17419e-039   3.62354e-042   [0.000013,-0.000002,]
[16,0,]   16   1.17078e-006   -4.76739e-039   9.8498e-042   [0.000021,-0.000001,]
[17,0,]   17   3.79601e-007   -5.48299e-039   2.0852e-041   [0.000027,0.000001,]
[18,0,]   18   1.18719e-007   -6.24071e-039   3.43792e-041   [0.000031,0.000003,]
[19,0,]   19   3.75015e-008   -8.54394e-039   4.41437e-041   [0.000029,0.000003,]
[0,1,]   20   1.42321e-007   -5.83708e-039   1.03724e-061   [0.000026,-0.000009,]
[1,1,]   21   4.53751e-007   -4.00898e-039   1.19889e-059   [0.000029,-0.000008,]
[2,1,]   22   1.4092e-006   -3.75321e-039   1.07921e-057   [0.000029,-0.000006,]
[3,1,]   23   4.33251e-006   -3.21257e-039   7.56583e-056   [0.000022,-0.000003,]
[4,1,]   24   1.22296e-005   -2.5958e-039   4.1308e-054   [0.000014,-0.000001,]
[5,1,]   25   2.95853e-005   -2.07824e-039   1.75646e-052   [0.000006,0.000000,]
[6,1,]   26   5.9626e-005   -1.69107e-039   5.8166e-051   [0.000000,0.000001,]
[7,1,]   27   9.97002e-005   -1.42747e-039   1.50012e-049   [-0.000004,0.000001,]
[8,1,]   28   0.000139244   -1.26861e-039   3.01308e-048   [-0.000007,-0.000000,]
[9,1,]   29   0.00016393   -1.19703e-039   4.71324e-047   [-0.000009,-0.000001,]
[10,1,]   30   0.000163753   -1.20071e-039   5.74191e-046   [-0.000008,-0.000002,]
