coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14635e-008   -8.54206e-039   1.03724e-061   [0.000026,-0.000023,]
[1,0,]   1   1.12475e-007   -6.02061e-039   1.19889e-059   [0.000019,-0.000019,]
[2,0,]   2   3.65933e-007   -5.44317e-039   1.07921e-057   [0.000023,-0.000014,]
[3,0,]   3   1.16217e-006   -4.74512e-039   7.56583e-056   [0.000017,-0.000011,]
[4,0,]   4   3.33871e-006   -4.12728e-039   4.1308e-054   [0.000010,-0.000010,]
[5,0,]   5   8.1032e-006   -3.67409e-039   1.75646e-052   [0.000003,-0.000009,]
[6,0,]   6   1.63415e-005   -3.32234e-039   5.8166e-051   [-0.000002,-0.000009,]
[7,0,]   7   2.73998e-005   -3.05672e-039   1.50012e-049   [-0.000005,-0.000009,]
[8,0,]   8   3.84581e-005   -2.87115e-039   3.01308e-048   [-0.000007,-0.000009,]
[9,0,]   9   4.54817e-005   -2.77504e-039   4.71324e-047   [-0.000008,-0.000010,]
[10,0,]   10   4.5554e-005   -2.77585e-039   5.74191e-046   [-0.000007,-0.000011,]
[11,0,]   11   3.87512e-005   -2.8596e-039   5.44777e-045   [-0.000005,-0.000011,]
[12,0,]   12   2.78428e-005   -3.03324e-039   4.02539e-044   [-0.000002,-0.000012,]
[13,0,]   13   1.67446e-005   -3.30902e-039   2.31645e-043   [0.000003,-0.000012,]
[14,0,]   14   8.39924e-006   -3.69076e-039   1.03816e-042   [0.000008,-0.000012,]
[15,0,]   15   3.55041e-006   -4.18179e-039   3.62354e-042   [0.000016,-0.000011,]
[16,0,]   16   1.30837e-006   -4.74116e-039   9.8498e-042   [0.000024,-0.000010,]
[17,0,]   17   4.37296e-007   -5.45903e-039   2.0852e-041   [0.000031,-0.000009,]
[18,0,]   18   1.4127e-007   -6.37631e-039   3.43792e-041   [0.000038,-0.000009,]
[19,0,]   19   5.15769e-008   -8.35473e-039   4.41437e-041   [0.000040,-0.000012,]
[0,1,]   20   1.15028e-007   -6.19405e-039   1.03724e-061   [0.000026,-0.000019,]
[1,1,]   21   4.03581e-007   -4.10013e-039   1.19889e-059   [0.000023,-0.000016,]
[2,1,]   22   1.29709e-006   -3.94817e-039   1.07921e-057   [0.000027,-0.000013,]
[3,1,]   23   4.17515e-006   -3.3205e-039   7.56583e-056   [0.000019,-0.000009,]
[4,1,]   24   1.22311e-005   -2.61175e-039   4.1308e-054   [0.000011,-0.000007,]
[5,1,]   25   3.00571e-005   -2.08402e-039   1.75646e-052   [0.000003,-0.000006,]
[6,1,]   26   6.08779e-005   -1.70145e-039   5.8166e-051   [-0.000002,-0.000006,]
[7,1,]   27   0.000101873   -1.44164e-039   1.50012e-049   [-0.000005,-0.000006,]
[8,1,]   28   0.000142121   -1.28255e-039   3.01308e-048   [-0.000008,-0.000006,]
[9,1,]   29   0.000166749   -1.21657e-039   4.71324e-047   [-0.000009,-0.000007,]
