coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.145e-008   -8.56912e-039   1.03724e-061   [0.000026,-0.000021,]
[1,0,]   1   1.11923e-007   -6.04559e-039   1.19889e-059   [0.000021,-0.000017,]
[2,0,]   2   3.63994e-007   -5.45155e-039   1.07921e-057   [0.000023,-0.000012,]
[3,0,]   3   1.1516e-006   -4.75192e-039   7.56583e-056   [0.000017,-0.000009,]
[4,0,]   4   3.295e-006   -4.13589e-039   4.1308e-054   [0.000010,-0.000008,]
[5,0,]   5   7.98386e-006   -3.67906e-039   1.75646e-052   [0.000003,-0.000007,]
[6,0,]   6   1.60932e-005   -3.32478e-039   5.8166e-051   [-0.000001,-0.000007,]
[7,0,]   7   2.69806e-005   -3.05792e-039   1.50012e-049   [-0.000005,-0.000007,]
[8,0,]   8   3.78651e-005   -2.87282e-039   3.01308e-048   [-0.000007,-0.000008,]
[9,0,]   9   4.47774e-005   -2.77742e-039   4.71324e-047   [-0.000008,-0.000008,]
[10,0,]   10   4.48446e-005   -2.77813e-039   5.74191e-046   [-0.000007,-0.000009,]
[11,0,]   11   3.81245e-005   -2.86332e-039   5.44777e-045   [-0.000005,-0.000010,]
[12,0,]   12   2.73638e-005   -3.03854e-039   4.02539e-044   [-0.000002,-0.000010,]
[13,0,]   13   1.64362e-005   -3.31401e-039   2.31645e-043   [0.000002,-0.000011,]
[14,0,]   14   8.23077e-006   -3.69375e-039   1.03816e-042   [0.000008,-0.000010,]
[15,0,]   15   3.46837e-006   -4.18269e-039   3.62354e-042   [0.000015,-0.000009,]
[16,0,]   16   1.27023e-006   -4.74997e-039   9.8498e-042   [0.000023,-0.000008,]
[17,0,]   17   4.21518e-007   -5.46912e-039   2.0852e-041   [0.000030,-0.000007,]
[18,0,]   18   1.35133e-007   -6.35441e-039   3.43792e-041   [0.000037,-0.000007,]
[19,0,]   19   4.79068e-008   -8.40108e-039   4.41437e-041   [0.000038,-0.000009,]
[0,1,]   20   1.19168e-007   -6.11072e-039   1.03724e-061   [0.000026,-0.000017,]
[1,1,]   21   4.12221e-007   -4.06881e-039   1.19889e-059   [0.000025,-0.000015,]
[2,1,]   22   1.31578e-006   -3.90452e-039   1.07921e-057   [0.000027,-0.000011,]
[3,1,]   23   4.19457e-006   -3.29855e-039   7.56583e-056   [0.000020,-0.000008,]
[4,1,]   24   1.21989e-005   -2.60708e-039   4.1308e-054   [0.000012,-0.000006,]
[5,1,]   25   2.98927e-005   -2.0803e-039   1.75646e-052   [0.000004,-0.000005,]
[6,1,]   26   6.04997e-005   -1.69632e-039   5.8166e-051   [-0.000001,-0.000004,]
[7,1,]   27   0.000101243   -1.43563e-039   1.50012e-049   [-0.000005,-0.000005,]
[8,1,]   28   0.000141292   -1.27667e-039   3.01308e-048   [-0.000007,-0.000005,]
[9,1,]   29   0.000165901   -1.20977e-039   4.71324e-047   [-0.000009,-0.000006,]
[10,1,]   30   0.000165089   -1.22577e-039   5.74191e-046   [-0.000008,-0.000007,]
[11,1,]   31   0.000139769   -1.30547e-039   5.44777e-045   [-0.000006,-0.000008,]
[12,1,]   32   0.000100135   -1.46467e-039   4.02539e-044   [-0.000003,-0.000008,]
[13,1,]   33   6.01379e-005   -1.73066e-039   2.31645e-043   [0.000002,-0.000009,]
[14,1,]   34   3.01648e-005   -2.11552e-039   1.03816e-042   [0.000008,-0.000008,]
[15,1,]   35   1.27856e-005   -2.60724e-039   3.62354e-042   [0.000017,-0.000007,]
[16,1,]   36   4.75933e-006   -3.10358e-039   9.8498e-042   [0.000025,-0.000005,]
[17,1,]   37   1.63121e-006   -3.59665e-039   2.0852e-041   [0.000031,-0.000003,]
[18,1,]   38   5.47302e-007   -4.08937e-039   3.43792e-041   [0.000036,-0.000002,]
[19,1,]   39   2.00945e-007   -5.63991e-039   4.41437e-041   [0.000035,-0.000004,]
[0,2,]   40   4.23133e-007   -4.84043e-039   1.03724e-061   [0.000025,-0.000014,]
[1,2,]   41   1.36736e-006   -3.10731e-039   1.19889e-059   [0.000027,-0.000012,]
[2,2,]   42   4.11543e-006   -3.12915e-039   1.07921e-057   [0.000031,-0.000009,]
[3,2,]   43   1.28607e-005   -2.59014e-039   7.56583e-056   [0.000023,-0.000006,]
[4,2,]   44   3.76001e-005   -1.88313e-039   4.1308e-054   [0.000014,-0.000003,]
[5,2,]   45   9.2866e-005   -1.34224e-039   1.75646e-052   [0.000005,-0.000001,]
[6,2,]   46   0.000188604   -9.51612e-040   5.8166e-051   [-0.000001,-0.000001,]
[7,2,]   47   0.000315255   -6.89568e-040   1.50012e-049   [-0.000005,-0.000001,]
[8,2,]   48   0.000438361   -5.30563e-040   3.01308e-048   [-0.000008,-0.000002,]
[9,2,]   49   0.000512884   -4.61853e-040   4.71324e-047   [-0.000010,-0.000003,]
[10,2,]   50   0.000509673   -4.72101e-040   5.74191e-046   [-0.000009,-0.000004,]
[11,2,]   51   0.000432148   -5.40725e-040   5.44777e-045   [-0.000007,-0.000006,]
[12,2,]   52   0.000310464   -6.89461e-040   4.02539e-044   [-0.000003,-0.000006,]
[13,2,]   53   0.000186736   -9.53479e-040   2.31645e-043   [0.000002,-0.000007,]
[14,2,]   54   9.35686e-005   -1.34985e-039   1.03816e-042   [0.000009,-0.000006,]
[15,2,]   55   3.96145e-005   -1.86546e-039   3.62354e-042   [0.000018,-0.000005,]
[16,2,]   56   1.48665e-005   -2.37279e-039   9.8498e-042   [0.000027,-0.000002,]
[17,2,]   57   5.24739e-006   -2.83138e-039   2.0852e-041   [0.000033,0.000001,]
