coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.15344e-008   -8.52884e-039   1.03724e-061   [0.000026,-0.000024,]
[1,0,]   1   1.12798e-007   -6.01141e-039   1.19889e-059   [0.000018,-0.000020,]
[2,0,]   2   3.67003e-007   -5.43961e-039   1.07921e-057   [0.000022,-0.000015,]
[3,0,]   3   1.16739e-006   -4.74206e-039   7.56583e-056   [0.000016,-0.000012,]
[4,0,]   4   3.35916e-006   -4.12363e-039   4.1308e-054   [0.000010,-0.000010,]
[5,0,]   5   8.15825e-006   -3.67189e-039   1.75646e-052   [0.000003,-0.000010,]
[6,0,]   6   1.64553e-005   -3.32114e-039   5.8166e-051   [-0.000002,-0.000010,]
[7,0,]   7   2.75911e-005   -3.05602e-039   1.50012e-049   [-0.000005,-0.000010,]
[8,0,]   8   3.87269e-005   -2.87029e-039   3.01308e-048   [-0.000007,-0.000010,]
[9,0,]   9   4.57991e-005   -2.77391e-039   4.71324e-047   [-0.000008,-0.000011,]
[10,0,]   10   4.58722e-005   -2.77475e-039   5.74191e-046   [-0.000007,-0.000011,]
[11,0,]   11   3.90308e-005   -2.85789e-039   5.44777e-045   [-0.000005,-0.000012,]
[12,0,]   12   2.80557e-005   -3.03088e-039   4.02539e-044   [-0.000002,-0.000013,]
[13,0,]   13   1.68813e-005   -3.30676e-039   2.31645e-043   [0.000003,-0.000013,]
[14,0,]   14   8.47392e-006   -3.68922e-039   1.03816e-042   [0.000008,-0.000013,]
[15,0,]   15   3.58672e-006   -4.18099e-039   3.62354e-042   [0.000016,-0.000012,]
[16,0,]   16   1.32517e-006   -4.73708e-039   9.8498e-042   [0.000024,-0.000010,]
[17,0,]   17   4.44242e-007   -5.45417e-039   2.0852e-041   [0.000031,-0.000010,]
[18,0,]   18   1.43971e-007   -6.38406e-039   3.43792e-041   [0.000039,-0.000010,]
[19,0,]   19   5.31747e-008   -8.33534e-039   4.41437e-041   [0.000041,-0.000013,]
[0,1,]   20   1.13566e-007   -6.22822e-039   1.03724e-061   [0.000026,-0.000020,]
[1,1,]   21   4.00337e-007   -4.11443e-039   1.19889e-059   [0.000023,-0.000017,]
[2,1,]   22   1.29018e-006   -3.96601e-039   1.07921e-057   [0.000027,-0.000013,]
[3,1,]   23   4.16918e-006   -3.32912e-039   7.56583e-056   [0.000019,-0.000009,]
[4,1,]   24   1.22486e-005   -2.61376e-039   4.1308e-054   [0.000011,-0.000007,]
[5,1,]   25   3.01328e-005   -2.08582e-039   1.75646e-052   [0.000003,-0.000006,]
[6,1,]   26   6.10471e-005   -1.70388e-039   5.8166e-051   [-0.000002,-0.000006,]
[7,1,]   27   0.000102152   -1.44444e-039   1.50012e-049   [-0.000005,-0.000006,]
[8,1,]   28   0.000142488   -1.28527e-039   3.01308e-048   [-0.000008,-0.000007,]
[9,1,]   29   0.000167128   -1.21963e-039   4.71324e-047   [-0.000009,-0.000008,]
[10,1,]   30   0.000166085   -1.23955e-039   5.74191e-046   [-0.000008,-0.000009,]
