coordinates  index   rho      Q      V    velocities 
[16,1,]   36   4.60499e-006   -3.13074e-039   9.8498e-042   [0.000024,-0.000003,]
[17,1,]   37   1.55484e-006   -3.63269e-039   2.0852e-041   [0.000030,-0.000001,]
[18,1,]   38   5.15775e-007   -4.04873e-039   3.43792e-041   [0.000034,0.000001,]
[19,1,]   39   1.81094e-007   -5.66902e-039   4.41437e-041   [0.000032,0.000000,]
[0,2,]   40   4.58546e-007   -4.78372e-039   1.03724e-061   [0.000025,-0.000011,]
[1,2,]   41   1.43548e-006   -3.11689e-039   1.19889e-059   [0.000029,-0.000011,]
[2,2,]   42   4.27324e-006   -3.07149e-039   1.07921e-057   [0.000031,-0.000008,]
[3,2,]   43   1.31e-005   -2.55841e-039   7.56583e-056   [0.000024,-0.000004,]
[4,2,]   44   3.76778e-005   -1.88725e-039   4.1308e-054   [0.000015,-0.000002,]
[5,2,]   45   9.24178e-005   -1.34878e-039   1.75646e-052   [0.000006,-0.000000,]
[6,2,]   46   0.000187297   -9.55765e-040   5.8166e-051   [-0.000001,0.000000,]
[7,2,]   47   0.000312997   -6.92717e-040   1.50012e-049   [-0.000005,0.000000,]
[8,2,]   48   0.000435501   -5.35212e-040   3.01308e-048   [-0.000008,-0.000001,]
[9,2,]   49   0.000510385   -4.66308e-040   4.71324e-047   [-0.000010,-0.000002,]
[10,2,]   50   0.000508336   -4.72886e-040   5.74191e-046   [-0.000009,-0.000003,]
[11,2,]   51   0.000431544   -5.41706e-040   5.44777e-045   [-0.000007,-0.000004,]
[12,2,]   52   0.000309955   -6.92523e-040   4.02539e-044   [-0.000003,-0.000005,]
[13,2,]   53   0.000186116   -9.56861e-040   2.31645e-043   [0.000002,-0.000005,]
[14,2,]   54   9.28678e-005   -1.35381e-039   1.03816e-042   [0.000008,-0.000005,]
[15,2,]   55   3.89625e-005   -1.87593e-039   3.62354e-042   [0.000018,-0.000003,]
[16,2,]   56   1.43783e-005   -2.41808e-039   9.8498e-042   [0.000027,-0.000001,]
[17,2,]   57   4.99296e-006   -2.88381e-039   2.0852e-041   [0.000033,0.000002,]
[18,2,]   58   1.74611e-006   -3.206e-039   3.43792e-041   [0.000035,0.000004,]
[19,2,]   59   6.46955e-007   -4.60995e-039   4.41437e-041   [0.000031,0.000004,]
[0,3,]   60   1.38903e-006   -3.67175e-039   1.03724e-061   [0.000024,-0.000012,]
[1,3,]   61   4.01749e-006   -2.31651e-039   1.19889e-059   [0.000030,-0.000012,]
[2,3,]   62   1.10726e-005   -2.44738e-039   1.07921e-057   [0.000035,-0.000009,]
[3,3,]   63   3.28183e-005   -2.00224e-039   7.56583e-056   [0.000028,-0.000005,]
[4,3,]   64   9.4629e-005   -1.29635e-039   4.1308e-054   [0.000017,-0.000001,]
[5,3,]   65   0.000234266   -7.27753e-040   1.75646e-052   [0.000007,0.000001,]
[6,3,]   66   0.000476805   -3.22141e-040   5.8166e-051   [-0.000001,0.000002,]
[7,3,]   67   0.000795402   -5.92197e-041   1.50012e-049   [-0.000006,0.000001,]
[8,3,]   68   0.00110119   9.19339e-041   3.01308e-048   [-0.000009,0.000000,]
[9,3,]   69   0.00128473   1.54155e-040   4.71324e-047   [-0.000011,-0.000001,]
[10,3,]   70   0.00127822   1.45681e-040   5.74191e-046   [-0.000011,-0.000003,]
[11,3,]   71   0.00108837   8.21977e-041   5.44777e-045   [-0.000008,-0.000004,]
[12,3,]   72   0.000785189   -6.19039e-041   4.02539e-044   [-0.000004,-0.000005,]
[13,3,]   73   0.000472463   -3.26264e-040   2.31645e-043   [0.000002,-0.000006,]
[14,3,]   74   0.000235192   -7.35444e-040   1.03816e-042   [0.000009,-0.000005,]
[15,3,]   75   9.82953e-005   -1.28091e-039   3.62354e-042   [0.000020,-0.000003,]
[16,3,]   76   3.65694e-005   -1.82488e-039   9.8498e-042   [0.000030,0.000000,]
[17,3,]   77   1.32023e-005   -2.21803e-039   2.0852e-041   [0.000036,0.000004,]
[18,3,]   78   4.94036e-006   -2.4111e-039   3.43792e-041   [0.000035,0.000006,]
[19,3,]   79   1.94488e-006   -3.57336e-039   4.41437e-041   [0.000029,0.000005,]
[0,4,]   80   3.57807e-006   -2.54486e-039   1.03724e-061   [0.000023,-0.000013,]
[1,4,]   81   9.44916e-006   -1.55077e-039   1.19889e-059   [0.000031,-0.000013,]
[2,4,]   82   2.34659e-005   -1.91016e-039   1.07921e-057   [0.000039,-0.000011,]
[3,4,]   83   6.59254e-005   -1.58616e-039   7.56583e-056   [0.000033,-0.000005,]
[4,4,]   84   0.00019056   -8.29202e-040   4.1308e-054   [0.000021,-0.000000,]
[5,4,]   85   0.000478337   -2.14399e-040   1.75646e-052   [0.000008,0.000003,]
[6,4,]   86   0.000979794   2.10047e-040   5.8166e-051   [-0.000000,0.000003,]
[7,4,]   87   0.00163001   4.7311e-040   1.50012e-049   [-0.000006,0.000003,]
[8,4,]   88   0.00223939   6.15086e-040   3.01308e-048   [-0.000011,0.000001,]
[9,4,]   89   0.0025948   6.67642e-040   4.71324e-047   [-0.000013,-0.000001,]
[10,4,]   90   0.00257819   6.56692e-040   5.74191e-046   [-0.000013,-0.000003,]
[11,4,]   91   0.00220621   6.01401e-040   5.44777e-045   [-0.000010,-0.000005,]
[12,4,]   92   0.00160295   4.67258e-040   4.02539e-044   [-0.000005,-0.000006,]
[13,4,]   93   0.000967655   2.02564e-040   2.31645e-043   [0.000002,-0.000007,]
[14,4,]   94   0.000479797   -2.2541e-040   1.03816e-042   [0.000011,-0.000006,]
[15,4,]   95   0.000199177   -8.07764e-040   3.62354e-042   [0.000023,-0.000003,]
[16,4,]   96   7.4949e-005   -1.35463e-039   9.8498e-042   [0.000035,0.000001,]
[17,4,]   97   2.86219e-005   -1.63388e-039   2.0852e-041   [0.000040,0.000006,]
[18,4,]   98   1.16915e-005   -1.66631e-039   3.43792e-041   [0.000035,0.000008,]
[19,4,]   99   4.92214e-006   -2.5575e-039   4.41437e-041   [0.000027,0.000006,]
[0,5,]   100   7.87034e-006   -1.38423e-039   1.03724e-061   [0.000020,-0.000014,]
[1,5,]   101   1.88068e-005   -7.88855e-040   1.19889e-059   [0.000031,-0.000015,]
[2,5,]   102   4.05986e-005   -1.42767e-039   1.07921e-057   [0.000044,-0.000014,]
[3,5,]   103   0.000104256   -1.33728e-039   7.56583e-056   [0.000041,-0.000007,]
[4,5,]   104   0.000301876   -5.01547e-040   4.1308e-054   [0.000026,0.000001,]
[5,5,]   105   0.000775073   1.91008e-040   1.75646e-052   [0.000010,0.000005,]
[6,5,]   106   0.00160395   6.45428e-040   5.8166e-051   [-0.000000,0.000006,]
[7,5,]   107   0.0026561   9.09478e-040   1.50012e-049   [-0.000008,0.000005,]
[8,5,]   108   0.00360277   1.0379e-039   3.01308e-048   [-0.000013,0.000003,]
[9,5,]   109   0.00412725   1.07465e-039   4.71324e-047   [-0.000016,0.000000,]
[10,5,]   110   0.00409329   1.06045e-039   5.74191e-046   [-0.000016,-0.000003,]
[11,5,]   111   0.00353429   1.01863e-039   5.44777e-045   [-0.000012,-0.000006,]
[12,5,]   112   0.00259936   8.99472e-040   4.02539e-044   [-0.000006,-0.000008,]
[13,5,]   113   0.00157759   6.3356e-040   2.31645e-043   [0.000002,-0.000009,]
[14,5,]   114   0.000776732   1.75047e-040   1.03816e-042   [0.000013,-0.000007,]
[15,5,]   115   0.000318399   -4.69798e-040   3.62354e-042   [0.000028,-0.000004,]
[16,5,]   116   0.00012189   -1.01866e-039   9.8498e-042   [0.000042,0.000003,]
[17,5,]   117   5.07197e-005   -1.10454e-039   2.0852e-041   [0.000044,0.000009,]
[18,5,]   118   2.32264e-005   -9.45446e-040   3.43792e-041   [0.000034,0.000010,]
[19,5,]   119   1.05121e-005   -1.53794e-039   4.41437e-041   [0.000023,0.000007,]
[0,6,]   120   1.48357e-005   -2.08066e-040   1.03724e-061   [0.000017,-0.000015,]
[1,6,]   121   3.19919e-005   -1.72377e-041   1.19889e-059   [0.000029,-0.000017,]
[2,6,]   122   5.75441e-005   -9.29541e-040   1.07921e-057   [0.000048,-0.000019,]
[3,6,]   123   0.000125745   -1.3357e-039   7.56583e-056   [0.000052,-0.000010,]
[4,6,]   124   0.0003637   -3.6035e-040   4.1308e-054   [0.000034,0.000003,]
[5,6,]   125   0.0009731   4.66055e-040   1.75646e-052   [0.000012,0.000009,]
[6,6,]   126   0.00205056   9.74065e-040   5.8166e-051   [-0.000000,0.000010,]
[7,6,]   127   0.00336684   1.24151e-039   1.50012e-049   [-0.000009,0.000009,]
[8,6,]   128   0.00445992   1.34747e-039   3.01308e-048   [-0.000016,0.000006,]
[9,6,]   129   0.00500166   1.37093e-039   4.71324e-047   [-0.000021,0.000002,]
[10,6,]   130   0.00494635   1.34891e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.00434876   1.31897e-039   5.44777e-045   [-0.000015,-0.000009,]
[12,6,]   132   0.00327374   1.22548e-039   4.02539e-044   [-0.000008,-0.000012,]
[13,6,]   133   0.00200631   9.55756e-040   2.31645e-043   [0.000002,-0.000012,]
[14,6,]   134   0.000974282   4.41775e-040   1.03816e-042   [0.000015,-0.000011,]
[15,6,]   135   0.000389076   -3.12409e-040   3.62354e-042   [0.000035,-0.000005,]
[16,6,]   136   0.000153298   -8.49431e-040   9.8498e-042   [0.000052,0.000005,]
[17,6,]   137   7.33793e-005   -5.83698e-040   2.0852e-041   [0.000047,0.000014,]
[18,6,]   138   3.89467e-005   -2.3172e-040   3.43792e-041   [0.000031,0.000013,]
[19,6,]   139   1.89884e-005   -5.09375e-040   4.41437e-041   [0.000019,0.000007,]
[0,7,]   140   2.40503e-005   9.0576e-040   1.03724e-061   [0.000013,-0.000015,]
[1,7,]   141   4.7147e-005   7.36505e-040   1.19889e-059   [0.000024,-0.000019,]
[2,7,]   142   6.81769e-005   -2.25961e-040   1.07921e-057   [0.000049,-0.000026,]
[3,7,]   143   0.000109015   -1.86927e-039   7.56583e-056   [0.000070,-0.000017,]
[4,7,]   144   0.000310706   -6.65068e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.00091217   5.4113e-040   1.75646e-052   [0.000016,0.000017,]
[6,7,]   146   0.00199251   1.14903e-039   5.8166e-051   [-0.000000,0.000019,]
[7,7,]   147   0.00321402   1.42861e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00404718   1.50895e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00430968   1.44982e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00424217   1.41115e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00391042   1.46324e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00309778   1.39826e-039   4.02539e-044   [-0.000010,-0.000020,]
[13,7,]   153   0.00193641   1.11663e-039   2.31645e-043   [0.000003,-0.000021,]
[14,7,]   154   0.000912521   5.00576e-040   1.03816e-042   [0.000019,-0.000018,]
[15,7,]   155   0.000341179   -5.50052e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000142014   -1.01452e-039   9.8498e-042   [0.000068,0.000011,]
[17,7,]   157   8.72356e-005   4.38067e-041   2.0852e-041   [0.000048,0.000020,]
[18,7,]   158   5.56029e-005   4.73534e-040   3.43792e-041   [0.000025,0.000015,]
[19,7,]   159   2.90983e-005   5.05369e-040   4.41437e-041   [0.000014,0.000008,]
[0,8,]   160   3.36452e-005   1.80379e-039   1.03724e-061   [0.000008,-0.000015,]
[1,8,]   161   6.11485e-005   1.38081e-039   1.19889e-059   [0.000016,-0.000021,]
[2,8,]   162   7.12371e-005   9.63756e-040   1.07921e-057   [0.000040,-0.000035,]
[3,8,]   163   6.18479e-005   -4.05267e-039   7.56583e-056   [0.000099,-0.000033,]
[4,8,]   164   0.000161646   -2.51468e-039   4.1308e-054   [0.000077,0.000028,]
[5,8,]   165   0.000608711   -1.35145e-041   1.75646e-052   [0.000021,0.000037,]
[6,8,]   166   0.00144167   9.00905e-040   5.8166e-051   [-0.000000,0.000037,]
[7,8,]   167   0.00222979   1.19797e-039   1.50012e-049   [-0.000014,0.000036,]
[8,8,]   168   0.00246206   1.10732e-039   3.01308e-048   [-0.000029,0.000032,]
[9,8,]   169   0.00225886   9.39822e-040   4.71324e-047   [-0.000046,0.000021,]
[10,8,]   170   0.00220502   8.76619e-040   5.74191e-046   [-0.000046,-0.000008,]
[11,8,]   171   0.00234328   9.75287e-040   5.44777e-045   [-0.000029,-0.000035,]
[12,8,]   172   0.00212761   1.10934e-039   4.02539e-044   [-0.000012,-0.000040,]
[13,8,]   173   0.0013921   8.23317e-040   2.31645e-043   [0.000003,-0.000040,]
[14,8,]   174   0.000608373   -9.69342e-041   1.03816e-042   [0.000024,-0.000038,]
[15,8,]   175   0.000187656   -2.00233e-039   3.62354e-042   [0.000073,-0.000016,]
[16,8,]   176   8.94194e-005   -2.08299e-039   9.8498e-042   [0.000094,0.000032,]
[17,8,]   177   8.74805e-005   9.60355e-040   2.0852e-041   [0.000041,0.000029,]
[18,8,]   178   6.84496e-005   1.13737e-039   3.43792e-041   [0.000017,0.000018,]
[19,8,]   179   3.79894e-005   1.42974e-039   4.41437e-041   [0.000008,0.000009,]
[0,9,]   180   4.07231e-005   2.2836e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.06097e-005   1.70515e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   7.20312e-005   2.26569e-039   1.07921e-057   [0.000019,-0.000041,]
[3,9,]   183   2.58451e-005   -9.64086e-039   7.56583e-056   [0.000109,-0.000101,]
[4,9,]   184   3.51753e-005   -1.91711e-038   4.1308e-054   [0.000139,0.000120,]
[5,9,]   185   0.000318886   -2.30766e-039   1.75646e-052   [0.000007,0.000084,]
[6,9,]   186   0.000884647   -3.29014e-040   5.8166e-051   [-0.000002,0.000073,]
[7,9,]   187   0.00124847   -2.5609e-040   1.50012e-049   [-0.000010,0.000078,]
[8,9,]   188   0.000967784   -2.22898e-039   3.01308e-048   [-0.000022,0.000099,]
[9,9,]   189   0.000422989   -1.08053e-038   4.71324e-047   [-0.000098,0.000110,]
[10,9,]   190   0.000400783   -1.16743e-038   5.74191e-046   [-0.000113,-0.000096,]
[11,9,]   191   0.000916756   -2.65469e-039   5.44777e-045   [-0.000037,-0.000102,]
[12,9,]   192   0.00120718   -3.81979e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.000865233   -4.09622e-040   2.31645e-043   [0.000004,-0.000075,]
[14,9,]   194   0.000318086   -2.49629e-039   1.03816e-042   [0.000025,-0.000085,]
[15,9,]   195   4.48441e-005   -1.52773e-038   3.62354e-042   [0.000138,-0.000107,]
[16,9,]   196   3.70028e-005   -5.7956e-039   9.8498e-042   [0.000088,0.000103,]
[17,9,]   197   7.86977e-005   2.05224e-039   2.0852e-041   [0.000016,0.000038,]
[18,9,]   198   7.35927e-005   1.5972e-039   3.43792e-041   [0.000007,0.000020,]
[19,9,]   199   4.25008e-005   2.10931e-039   4.41437e-041   [0.000001,0.000011,]
[0,10,]   200   4.241e-005   2.10942e-039   1.03724e-061   [-0.000003,-0.000011,]
[1,10,]   201   7.35482e-005   1.59789e-039   1.19889e-059   [-0.000007,-0.000020,]
[2,10,]   202   7.86962e-005   2.05401e-039   1.07921e-057   [-0.000016,-0.000038,]
[3,10,]   203   3.70006e-005   -5.7962e-039   7.56583e-056   [-0.000088,-0.000103,]
[4,10,]   204   4.48445e-005   -1.5277e-038   4.1308e-054   [-0.000138,0.000107,]
[5,10,]   205   0.000318086   -2.49628e-039   1.75646e-052   [-0.000025,0.000085,]
[6,10,]   206   0.000865232   -4.09625e-040   5.8166e-051   [-0.000004,0.000075,]
[7,10,]   207   0.00120718   -3.8198e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.000916756   -2.65469e-039   3.01308e-048   [0.000037,0.000102,]
[9,10,]   209   0.000400783   -1.16743e-038   4.71324e-047   [0.000113,0.000096,]
[10,10,]   210   0.000422989   -1.08053e-038   5.74191e-046   [0.000098,-0.000110,]
[11,10,]   211   0.000967785   -2.22898e-039   5.44777e-045   [0.000022,-0.000099,]
[12,10,]   212   0.00124847   -2.5609e-040   4.02539e-044   [0.000010,-0.000078,]
[13,10,]   213   0.000884648   -3.29002e-040   2.31645e-043   [0.000002,-0.000073,]
[14,10,]   214   0.000318885   -2.30766e-039   1.03816e-042   [-0.000007,-0.000084,]
[15,10,]   215   3.51741e-005   -1.91719e-038   3.62354e-042   [-0.000139,-0.000120,]
[16,10,]   216   2.58471e-005   -9.63978e-039   9.8498e-042   [-0.000109,0.000101,]
[17,10,]   217   7.20331e-005   2.26371e-039   2.0852e-041   [-0.000019,0.000041,]
[18,10,]   218   7.06573e-005   1.70458e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.08174e-005   2.28356e-039   4.41437e-041   [-0.000004,0.000013,]
[0,11,]   220   3.79599e-005   1.43011e-039   1.03724e-061   [-0.000008,-0.000009,]
[1,11,]   221   6.84363e-005   1.13792e-039   1.19889e-059   [-0.000017,-0.000018,]
[2,11,]   222   8.74804e-005   9.60921e-040   1.07921e-057   [-0.000041,-0.000029,]
[3,11,]   223   8.94185e-005   -2.08304e-039   7.56583e-056   [-0.000094,-0.000032,]
[4,11,]   224   0.000187657   -2.0023e-039   4.1308e-054   [-0.000073,0.000016,]
[5,11,]   225   0.000608373   -9.6936e-041   1.75646e-052   [-0.000024,0.000038,]
[6,11,]   226   0.0013921   8.23312e-040   5.8166e-051   [-0.000003,0.000040,]
[7,11,]   227   0.0021276   1.10934e-039   1.50012e-049   [0.000012,0.000040,]
[8,11,]   228   0.00234328   9.75287e-040   3.01308e-048   [0.000029,0.000035,]
[9,11,]   229   0.00220502   8.7662e-040   4.71324e-047   [0.000046,0.000008,]
[10,11,]   230   0.00225886   9.39822e-040   5.74191e-046   [0.000046,-0.000021,]
[11,11,]   231   0.00246206   1.10732e-039   5.44777e-045   [0.000029,-0.000032,]
[12,11,]   232   0.00222979   1.19797e-039   4.02539e-044   [0.000014,-0.000036,]
[13,11,]   233   0.00144168   9.00912e-040   2.31645e-043   [0.000000,-0.000037,]
[14,11,]   234   0.000608711   -1.3504e-041   1.03816e-042   [-0.000021,-0.000037,]
[15,11,]   235   0.000161645   -2.51475e-039   3.62354e-042   [-0.000077,-0.000028,]
[16,11,]   236   6.18481e-005   -4.05268e-039   9.8498e-042   [-0.000100,0.000033,]
[17,11,]   237   7.12378e-005   9.62962e-040   2.0852e-041   [-0.000040,0.000035,]
[18,11,]   238   6.11677e-005   1.3803e-039   3.43792e-041   [-0.000016,0.000021,]
[19,11,]   239   3.36828e-005   1.80326e-039   4.41437e-041   [-0.000009,0.000015,]
[0,12,]   240   2.91324e-005   5.06086e-040   1.03724e-061   [-0.000013,-0.000008,]
[1,12,]   241   5.5621e-005   4.73423e-040   1.19889e-059   [-0.000025,-0.000015,]
[2,12,]   242   8.72366e-005   4.30865e-041   1.07921e-057   [-0.000048,-0.000020,]
[3,12,]   243   0.000142015   -1.01449e-039   7.56583e-056   [-0.000068,-0.000011,]
[4,12,]   244   0.00034118   -5.50041e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.00091252   5.00568e-040   1.75646e-052   [-0.000019,0.000018,]
[6,12,]   246   0.00193641   1.11662e-039   5.8166e-051   [-0.000003,0.000021,]
[7,12,]   247   0.00309778   1.39826e-039   1.50012e-049   [0.000010,0.000020,]
[8,12,]   248   0.00391042   1.46324e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00424217   1.41115e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00430968   1.44982e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00404718   1.50895e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.00321402   1.42861e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00199251   1.14903e-039   2.31645e-043   [0.000000,-0.000019,]
[14,12,]   254   0.000912171   5.41142e-040   1.03816e-042   [-0.000016,-0.000017,]
[15,12,]   255   0.000310705   -6.65082e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.000109013   -1.86933e-039   9.8498e-042   [-0.000070,0.000017,]
[17,12,]   257   6.81753e-005   -2.2544e-040   2.0852e-041   [-0.000049,0.000026,]
[18,12,]   258   4.71353e-005   7.36523e-040   3.43792e-041   [-0.000024,0.000019,]
[19,12,]   259   2.40289e-005   9.05048e-040   4.41437e-041   [-0.000013,0.000015,]
[0,13,]   260   1.90497e-005   -5.07874e-040   1.03724e-061   [-0.000017,-0.000007,]
[1,13,]   261   3.89775e-005   -2.32807e-040   1.19889e-059   [-0.000031,-0.000013,]
[2,13,]   262   7.33807e-005   -5.85378e-040   1.07921e-057   [-0.000047,-0.000014,]
[3,13,]   263   0.0001533   -8.49374e-040   7.56583e-056   [-0.000052,-0.000005,]
[4,13,]   264   0.000389077   -3.12412e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.00097428   4.41766e-040   1.75646e-052   [-0.000015,0.000011,]
[6,13,]   266   0.00200631   9.55752e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.00327374   1.22548e-039   1.50012e-049   [0.000008,0.000012,]
[8,13,]   268   0.00434876   1.31897e-039   3.01308e-048   [0.000015,0.000009,]
[9,13,]   269   0.00494635   1.34891e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00500166   1.37093e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.00445992   1.34747e-039   5.44777e-045   [0.000016,-0.000006,]
[12,13,]   272   0.00336684   1.24151e-039   4.02539e-044   [0.000009,-0.000009,]
[13,13,]   273   0.00205056   9.7407e-040   2.31645e-043   [0.000000,-0.000010,]
[14,13,]   274   0.000973102   4.66068e-040   1.03816e-042   [-0.000012,-0.000009,]
[15,13,]   275   0.000363698   -3.60348e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.000125742   -1.33573e-039   9.8498e-042   [-0.000052,0.000010,]
[17,13,]   277   5.7541e-005   -9.28038e-040   2.0852e-041   [-0.000048,0.000019,]
[18,13,]   278   3.19664e-005   -1.63651e-041   3.43792e-041   [-0.000029,0.000017,]
[19,13,]   279   1.47885e-005   -2.09529e-040   4.41437e-041   [-0.000015,0.000015,]
[0,14,]   280   1.05655e-005   -1.53551e-039   1.03724e-061   [-0.000020,-0.000007,]
[1,14,]   281   2.32528e-005   -9.47661e-040   1.19889e-059   [-0.000034,-0.000010,]
[2,14,]   282   5.07208e-005   -1.10681e-039   1.07921e-057   [-0.000044,-0.000009,]
[3,14,]   283   0.000121893   -1.01859e-039   7.56583e-056   [-0.000042,-0.000003,]
[4,14,]   284   0.000318399   -4.69806e-040   4.1308e-054   [-0.000028,0.000004,]
[5,14,]   285   0.000776731   1.75037e-040   1.75646e-052   [-0.000013,0.000007,]
[6,14,]   286   0.00157759   6.33556e-040   5.8166e-051   [-0.000002,0.000009,]
[7,14,]   287   0.00259936   8.99473e-040   1.50012e-049   [0.000006,0.000008,]
[8,14,]   288   0.00353429   1.01864e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.00409329   1.06045e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.00412725   1.07465e-039   5.74191e-046   [0.000016,-0.000000,]
[11,14,]   291   0.00360278   1.0379e-039   5.44777e-045   [0.000013,-0.000003,]
[12,14,]   292   0.0026561   9.09477e-040   4.02539e-044   [0.000008,-0.000005,]
[13,14,]   293   0.00160395   6.45432e-040   2.31645e-043   [0.000000,-0.000006,]
[14,14,]   294   0.000775075   1.91021e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.000301874   -5.01538e-040   3.62354e-042   [-0.000026,-0.000001,]
[16,14,]   296   0.000104253   -1.33729e-039   9.8498e-042   [-0.000041,0.000007,]
[17,14,]   297   4.05957e-005   -1.42557e-039   2.0852e-041   [-0.000044,0.000014,]
[18,14,]   298   1.87838e-005   -7.8688e-040   3.43792e-041   [-0.000031,0.000015,]
