coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44692e-008   -8.5844e-039   1.03724e-061   [0.000026,-0.000008,]
[1,0,]   1   1.14599e-007   -6.17878e-039   1.19889e-059   [0.000028,-0.000007,]
[2,0,]   2   3.69445e-007   -5.47804e-039   1.07921e-057   [0.000026,-0.000005,]
[3,0,]   3   1.14912e-006   -4.76765e-039   7.56583e-056   [0.000020,-0.000002,]
[4,0,]   4   3.23026e-006   -4.16546e-039   4.1308e-054   [0.000013,-0.000001,]
[5,0,]   5   7.76912e-006   -3.69326e-039   1.75646e-052   [0.000005,0.000000,]
[6,0,]   6   1.56174e-005   -3.32762e-039   5.8166e-051   [0.000000,0.000000,]
[7,0,]   7   2.61373e-005   -3.05604e-039   1.50012e-049   [-0.000004,0.000000,]
[8,0,]   8   3.66073e-005   -2.8739e-039   3.01308e-048   [-0.000006,-0.000000,]
[9,0,]   9   4.32202e-005   -2.78207e-039   4.71324e-047   [-0.000008,-0.000001,]
[10,0,]   10   4.32318e-005   -2.78219e-039   5.74191e-046   [-0.000008,-0.000002,]
[11,0,]   11   3.66485e-005   -2.87262e-039   5.44777e-045   [-0.000006,-0.000002,]
[12,0,]   12   2.61954e-005   -3.05339e-039   4.02539e-044   [-0.000003,-0.000003,]
[13,0,]   13   1.56677e-005   -3.32622e-039   2.31645e-043   [0.000001,-0.000003,]
[14,0,]   14   7.80375e-006   -3.69558e-039   1.03816e-042   [0.000006,-0.000003,]
[15,0,]   15   3.25358e-006   -4.17247e-039   3.62354e-042   [0.000013,-0.000002,]
[16,0,]   16   1.16472e-006   -4.76783e-039   9.8498e-042   [0.000021,-0.000000,]
[17,0,]   17   3.76888e-007   -5.48241e-039   2.0852e-041   [0.000027,0.000002,]
[18,0,]   18   1.17634e-007   -6.22719e-039   3.43792e-041   [0.000030,0.000004,]
[19,0,]   19   3.67393e-008   -8.55456e-039   4.41437e-041   [0.000028,0.000004,]
[0,1,]   20   1.45376e-007   -5.81505e-039   1.03724e-061   [0.000026,-0.000008,]
[1,1,]   21   4.58782e-007   -4.00847e-039   1.19889e-059   [0.000030,-0.000007,]
[2,1,]   22   1.42075e-006   -3.73986e-039   1.07921e-057   [0.000029,-0.000005,]
[3,1,]   23   4.35239e-006   -3.20414e-039   7.56583e-056   [0.000022,-0.000002,]
[4,1,]   24   1.22469e-005   -2.59542e-039   4.1308e-054   [0.000014,-0.000000,]
[5,1,]   25   2.95836e-005   -2.07923e-039   1.75646e-052   [0.000006,0.000001,]
[6,1,]   26   5.95897e-005   -1.69195e-039   5.8166e-051   [0.000000,0.000001,]
[7,1,]   27   9.9623e-005   -1.4281e-039   1.50012e-049   [-0.000004,0.000001,]
[8,1,]   28   0.00013914   -1.26922e-039   3.01308e-048   [-0.000007,0.000000,]
[9,1,]   29   0.000163848   -1.1971e-039   4.71324e-047   [-0.000009,-0.000000,]
[10,1,]   30   0.000163735   -1.19945e-039   5.74191e-046   [-0.000008,-0.000001,]
[11,1,]   31   0.000138929   -1.27351e-039   5.44777e-045   [-0.000007,-0.000002,]
[12,1,]   32   9.94702e-005   -1.43249e-039   4.02539e-044   [-0.000004,-0.000003,]
[13,1,]   33   5.95401e-005   -1.6971e-039   2.31645e-043   [0.000001,-0.000003,]
[14,1,]   34   2.96213e-005   -2.08448e-039   1.03816e-042   [0.000006,-0.000003,]
[15,1,]   35   1.23282e-005   -2.59539e-039   3.62354e-042   [0.000015,-0.000002,]
[16,1,]   36   4.43065e-006   -3.17577e-039   9.8498e-042   [0.000023,0.000000,]
[17,1,]   37   1.46429e-006   -3.69677e-039   2.0852e-041   [0.000029,0.000003,]
[18,1,]   38   4.77607e-007   -4.01438e-039   3.43792e-041   [0.000031,0.000005,]
[19,1,]   39   1.57091e-007   -5.74801e-039   4.41437e-041   [0.000027,0.000005,]
[0,2,]   40   5.20697e-007   -4.70929e-039   1.03724e-061   [0.000025,-0.000008,]
[1,2,]   41   1.54357e-006   -3.14489e-039   1.19889e-059   [0.000031,-0.000008,]
[2,2,]   42   4.52304e-006   -2.99612e-039   1.07921e-057   [0.000032,-0.000006,]
[3,2,]   43   1.35178e-005   -2.50818e-039   7.56583e-056   [0.000025,-0.000002,]
[4,2,]   44   3.7991e-005   -1.88765e-039   4.1308e-054   [0.000016,0.000000,]
[5,2,]   45   9.2215e-005   -1.3542e-039   1.75646e-052   [0.000007,0.000002,]
[6,2,]   46   0.000186199   -9.58681e-040   5.8166e-051   [0.000000,0.000002,]
[7,2,]   47   0.000310894   -6.94693e-040   1.50012e-049   [-0.000004,0.000002,]
[8,2,]   48   0.00043281   -5.39605e-040   3.01308e-048   [-0.000008,0.000001,]
[9,2,]   49   0.000508317   -4.70601e-040   4.71324e-047   [-0.000010,0.000000,]
[10,2,]   50   0.00050787   -4.72043e-040   5.74191e-046   [-0.000010,-0.000001,]
[11,2,]   51   0.000431947   -5.41024e-040   5.44777e-045   [-0.000007,-0.000002,]
[12,2,]   52   0.000310232   -6.94633e-040   4.02539e-044   [-0.000004,-0.000003,]
[13,2,]   53   0.000185943   -9.58907e-040   2.31645e-043   [0.000001,-0.000003,]
[14,2,]   54   9.23134e-005   -1.35532e-039   1.03816e-042   [0.000007,-0.000003,]
[15,2,]   55   3.82713e-005   -1.88517e-039   3.62354e-042   [0.000017,-0.000001,]
[16,2,]   56   1.37967e-005   -2.4773e-039   9.8498e-042   [0.000026,0.000001,]
[17,2,]   57   4.67982e-006   -2.95574e-039   2.0852e-041   [0.000032,0.000005,]
[18,2,]   58   1.61161e-006   -3.166e-039   3.43792e-041   [0.000032,0.000007,]
[19,2,]   59   5.62541e-007   -4.67037e-039   4.41437e-041   [0.000027,0.000007,]
[0,3,]   60   1.57533e-006   -3.63366e-039   1.03724e-061   [0.000024,-0.000009,]
[1,3,]   61   4.34344e-006   -2.35071e-039   1.19889e-059   [0.000032,-0.000009,]
[2,3,]   62   1.18331e-005   -2.35379e-039   1.07921e-057   [0.000035,-0.000007,]
[3,3,]   63   3.41151e-005   -1.93629e-039   7.56583e-056   [0.000029,-0.000003,]
[4,3,]   64   9.56847e-005   -1.29556e-039   4.1308e-054   [0.000018,0.000001,]
[5,3,]   65   0.000233899   -7.34671e-040   1.75646e-052   [0.000008,0.000003,]
[6,3,]   66   0.000473961   -3.26592e-040   5.8166e-051   [0.000000,0.000003,]
[7,3,]   67   0.000789884   -6.2635e-041   1.50012e-049   [-0.000005,0.000003,]
[8,3,]   68   0.0010944   8.59957e-041   3.01308e-048   [-0.000009,0.000002,]
[9,3,]   69   0.00128031   1.48917e-040   4.71324e-047   [-0.000011,0.000000,]
[10,3,]   70   0.00127889   1.47059e-040   5.74191e-046   [-0.000011,-0.000001,]
[11,3,]   71   0.0010916   8.38677e-041   5.44777e-045   [-0.000009,-0.000003,]
[12,3,]   72   0.000787658   -6.31997e-041   4.02539e-044   [-0.000005,-0.000004,]
[13,3,]   73   0.000473017   -3.27475e-040   2.31645e-043   [0.000001,-0.000004,]
[14,3,]   74   0.000234102   -7.36378e-040   1.03816e-042   [0.000008,-0.000003,]
[15,3,]   75   9.64858e-005   -1.29217e-039   3.62354e-042   [0.000019,-0.000002,]
[16,3,]   76   3.49343e-005   -1.8973e-039   9.8498e-042   [0.000029,0.000002,]
[17,3,]   77   1.22975e-005   -2.30434e-039   2.0852e-041   [0.000036,0.000006,]
[18,3,]   78   4.54562e-006   -2.37265e-039   3.43792e-041   [0.000033,0.000008,]
[19,3,]   79   1.69852e-006   -3.61133e-039   4.41437e-041   [0.000025,0.000008,]
[0,4,]   80   4.03607e-006   -2.55627e-039   1.03724e-061   [0.000023,-0.000010,]
[1,4,]   81   1.025e-005   -1.59553e-039   1.19889e-059   [0.000033,-0.000011,]
[2,4,]   82   2.5347e-005   -1.79294e-039   1.07921e-057   [0.000039,-0.000009,]
[3,4,]   83   6.91842e-005   -1.49478e-039   7.56583e-056   [0.000034,-0.000004,]
[4,4,]   84   0.000193362   -8.24802e-040   4.1308e-054   [0.000022,0.000001,]
[5,4,]   85   0.000477882   -2.21181e-040   1.75646e-052   [0.000009,0.000004,]
[6,4,]   86   0.000973651   2.05961e-040   5.8166e-051   [0.000000,0.000005,]
[7,4,]   87   0.00161792   4.70157e-040   1.50012e-049   [-0.000006,0.000004,]
[8,4,]   88   0.00222503   6.09295e-040   3.01308e-048   [-0.000010,0.000003,]
[9,4,]   89   0.00258712   6.63039e-040   4.71324e-047   [-0.000013,0.000001,]
[10,4,]   90   0.00258349   6.60635e-040   5.74191e-046   [-0.000013,-0.000002,]
[11,4,]   91   0.00221778   6.06291e-040   5.44777e-045   [-0.000010,-0.000004,]
[12,4,]   92   0.00161201   4.68889e-040   4.02539e-044   [-0.000005,-0.000005,]
[13,4,]   93   0.000971005   2.04332e-040   2.31645e-043   [0.000001,-0.000005,]
[14,4,]   94   0.000478203   -2.23629e-040   1.03816e-042   [0.000010,-0.000005,]
[15,4,]   95   0.000195247   -8.20074e-040   3.62354e-042   [0.000022,-0.000002,]
[16,4,]   96   7.11569e-005   -1.44396e-039   9.8498e-042   [0.000034,0.000003,]
[17,4,]   97   2.64732e-005   -1.73325e-039   2.0852e-041   [0.000039,0.000008,]
[18,4,]   98   1.07414e-005   -1.62158e-039   3.43792e-041   [0.000034,0.000010,]
[19,4,]   99   4.33327e-006   -2.55819e-039   4.41437e-041   [0.000024,0.000008,]
[0,5,]   100   8.78419e-006   -1.46044e-039   1.03724e-061   [0.000020,-0.000011,]
[1,5,]   101   2.03898e-005   -8.55538e-040   1.19889e-059   [0.000032,-0.000013,]
[2,5,]   102   4.43293e-005   -1.28788e-039   1.07921e-057   [0.000044,-0.000012,]
[3,5,]   103   0.000110817   -1.20681e-039   7.56583e-056   [0.000041,-0.000005,]
[4,5,]   104   0.00030768   -4.93081e-040   4.1308e-054   [0.000027,0.000002,]
[5,5,]   105   0.000774598   1.8236e-040   1.75646e-052   [0.000011,0.000006,]
[6,5,]   106   0.00159249   6.40265e-040   5.8166e-051   [0.000001,0.000007,]
[7,5,]   107   0.0026334   9.05558e-040   1.50012e-049   [-0.000007,0.000006,]
[8,5,]   108   0.00357645   1.03023e-039   3.01308e-048   [-0.000012,0.000004,]
[9,5,]   109   0.00411522   1.06936e-039   4.71324e-047   [-0.000016,0.000001,]
[10,5,]   110   0.00410779   1.06617e-039   5.74191e-046   [-0.000016,-0.000002,]
[11,5,]   111   0.00356147   1.02602e-039   5.44777e-045   [-0.000012,-0.000005,]
[12,5,]   112   0.002621   9.03404e-040   4.02539e-044   [-0.000007,-0.000007,]
[13,5,]   113   0.00158674   6.37693e-040   2.31645e-043   [0.000001,-0.000008,]
[14,5,]   114   0.000774966   1.78853e-040   1.03816e-042   [0.000011,-0.000006,]
[15,5,]   115   0.000311298   -4.86098e-040   3.62354e-042   [0.000027,-0.000003,]
[16,5,]   116   0.000114674   -1.13699e-039   9.8498e-042   [0.000041,0.000004,]
[17,5,]   117   4.65432e-005   -1.21785e-039   2.0852e-041   [0.000044,0.000011,]
[18,5,]   118   2.13577e-005   -8.90099e-040   3.43792e-041   [0.000033,0.000012,]
[19,5,]   119   9.36637e-006   -1.49337e-039   4.41437e-041   [0.000021,0.000009,]
[0,6,]   120   1.62971e-005   -3.47018e-040   1.03724e-061   [0.000017,-0.000012,]
[1,6,]   121   3.44752e-005   -1.12286e-040   1.19889e-059   [0.000029,-0.000015,]
[2,6,]   122   6.33601e-005   -7.83969e-040   1.07921e-057   [0.000047,-0.000017,]
[3,6,]   123   0.000136251   -1.1331e-039   7.56583e-056   [0.000052,-0.000008,]
[4,6,]   124   0.000373117   -3.53271e-040   4.1308e-054   [0.000034,0.000004,]
[5,6,]   125   0.000972661   4.55849e-040   1.75646e-052   [0.000013,0.000010,]
[6,6,]   126   0.0020328   9.67659e-040   5.8166e-051   [0.000001,0.000011,]
[7,6,]   127   0.00333163   1.23675e-039   1.50012e-049   [-0.000008,0.000010,]
[8,6,]   128   0.00441996   1.33873e-039   3.01308e-048   [-0.000016,0.000007,]
[9,6,]   129   0.0049846   1.3542e-039   4.71324e-047   [-0.000021,0.000003,]
[10,6,]   130   0.0049726   1.34968e-039   5.74191e-046   [-0.000020,-0.000003,]
[11,6,]   131   0.00439561   1.33255e-039   5.44777e-045   [-0.000015,-0.000008,]
[12,6,]   132   0.00331125   1.23323e-039   4.02539e-044   [-0.000008,-0.000011,]
[13,6,]   133   0.00202312   9.63653e-040   2.31645e-043   [0.000001,-0.000012,]
[14,6,]   134   0.000972923   4.5057e-040   1.03816e-042   [0.000014,-0.000010,]
[15,6,]   135   0.000378683   -3.41758e-040   3.62354e-042   [0.000035,-0.000004,]
[16,6,]   136   0.000142274   -1.02841e-039   9.8498e-042   [0.000052,0.000007,]
[17,6,]   137   6.68306e-005   -7.07974e-040   2.0852e-041   [0.000047,0.000016,]
[18,6,]   138   3.59952e-005   -1.59537e-040   3.43792e-041   [0.000030,0.000014,]
[19,6,]   139   1.72078e-005   -4.13256e-040   4.41437e-041   [0.000018,0.000010,]
[0,7,]   140   2.58662e-005   7.40467e-040   1.03724e-061   [0.000013,-0.000012,]
[1,7,]   141   5.01529e-005   6.26113e-040   1.19889e-059   [0.000024,-0.000018,]
[2,7,]   142   7.49913e-005   -1.54505e-040   1.07921e-057   [0.000048,-0.000024,]
