coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.66135e-008   -8.18547e-039   1.03724e-061   [0.000026,-0.000037,]
[1,0,]   1   1.22952e-007   -5.93195e-039   1.19889e-059   [0.000010,-0.000031,]
[2,0,]   2   3.99382e-007   -5.3732e-039   1.07921e-057   [0.000019,-0.000023,]
[3,0,]   3   1.30564e-006   -4.6719e-039   7.56583e-056   [0.000013,-0.000020,]
[4,0,]   4   3.85442e-006   -4.05219e-039   4.1308e-054   [0.000007,-0.000020,]
[5,0,]   5   9.45521e-006   -3.62063e-039   1.75646e-052   [0.000000,-0.000020,]
[6,0,]   6   1.91005e-005   -3.28357e-039   5.8166e-051   [-0.000004,-0.000020,]
[7,0,]   7   3.19643e-005   -3.02644e-039   1.50012e-049   [-0.000007,-0.000020,]
[8,0,]   8   4.47504e-005   -2.83936e-039   3.01308e-048   [-0.000008,-0.000020,]
[9,0,]   9   5.27759e-005   -2.73995e-039   4.71324e-047   [-0.000008,-0.000020,]
[10,0,]   10   5.27548e-005   -2.74075e-039   5.74191e-046   [-0.000007,-0.000021,]
[11,0,]   11   4.49818e-005   -2.81331e-039   5.44777e-045   [-0.000004,-0.000022,]
[12,0,]   12   3.25296e-005   -2.9756e-039   4.02539e-044   [-0.000000,-0.000022,]
[13,0,]   13   1.97517e-005   -3.25041e-039   2.31645e-043   [0.000005,-0.000023,]
[14,0,]   14   1.00571e-005   -3.63794e-039   1.03816e-042   [0.000011,-0.000022,]
[15,0,]   15   4.36367e-006   -4.13362e-039   3.62354e-042   [0.000018,-0.000022,]
[16,0,]   16   1.6845e-006   -4.63664e-039   9.8498e-042   [0.000027,-0.000021,]
[17,0,]   17   5.94238e-007   -5.32498e-039   2.0852e-041   [0.000034,-0.000022,]
[18,0,]   18   2.02468e-007   -6.42499e-039   3.43792e-041   [0.000046,-0.000025,]
[19,0,]   19   8.67516e-008   -8.01591e-039   4.41437e-041   [0.000051,-0.000030,]
[0,1,]   20   1.04438e-007   -6.69975e-039   1.03724e-061   [0.000026,-0.000030,]
[1,1,]   21   3.65621e-007   -4.43036e-039   1.19889e-059   [0.000016,-0.000026,]
[2,1,]   22   1.22391e-006   -4.23837e-039   1.07921e-057   [0.000025,-0.000020,]
[3,1,]   23   4.19916e-006   -3.43375e-039   7.56583e-056   [0.000016,-0.000016,]
[4,1,]   24   1.28179e-005   -2.64519e-039   4.1308e-054   [0.000007,-0.000014,]
[5,1,]   25   3.19276e-005   -2.12557e-039   1.75646e-052   [0.000000,-0.000014,]
[6,1,]   26   6.47739e-005   -1.75639e-039   5.8166e-051   [-0.000004,-0.000013,]
[7,1,]   27   0.000108131   -1.50322e-039   1.50012e-049   [-0.000007,-0.000014,]
[8,1,]   28   0.00015029   -1.34223e-039   3.01308e-048   [-0.000008,-0.000014,]
[9,1,]   29   0.00017538   -1.27916e-039   4.71324e-047   [-0.000009,-0.000015,]
[10,1,]   30   0.000173308   -1.31096e-039   5.74191e-046   [-0.000008,-0.000016,]
[11,1,]   31   0.000146345   -1.39466e-039   5.44777e-045   [-0.000005,-0.000017,]
[12,1,]   32   0.000105183   -1.55205e-039   4.02539e-044   [-0.000001,-0.000017,]
[13,1,]   33   6.3776e-005   -1.81632e-039   2.31645e-043   [0.000005,-0.000018,]
[14,1,]   34   3.26272e-005   -2.18864e-039   1.03816e-042   [0.000011,-0.000017,]
[15,1,]   35   1.43393e-005   -2.64707e-039   3.62354e-042   [0.000019,-0.000016,]
[16,1,]   36   5.66571e-006   -3.03337e-039   9.8498e-042   [0.000027,-0.000015,]
[17,1,]   37   2.05883e-006   -3.51388e-039   2.0852e-041   [0.000034,-0.000014,]
[18,1,]   38   7.20951e-007   -4.32021e-039   3.43792e-041   [0.000043,-0.000014,]
[19,1,]   39   3.09274e-007   -5.64297e-039   4.41437e-041   [0.000046,-0.000017,]
[0,2,]   40   3.47599e-007   -5.06055e-039   1.03724e-061   [0.000025,-0.000024,]
[1,2,]   41   1.16088e-006   -3.19523e-039   1.19889e-059   [0.000020,-0.000020,]
[2,2,]   42   3.63901e-006   -3.40328e-039   1.07921e-057   [0.000029,-0.000016,]
[3,2,]   43   1.23932e-005   -2.6736e-039   7.56583e-056   [0.000019,-0.000011,]
[4,2,]   44   3.85579e-005   -1.83362e-039   4.1308e-054   [0.000009,-0.000008,]
[5,2,]   45   9.73413e-005   -1.29424e-039   1.75646e-052   [0.000001,-0.000007,]
[6,2,]   46   0.00019851   -9.15956e-040   5.8166e-051   [-0.000004,-0.000007,]
[7,2,]   47   0.000331032   -6.60516e-040   1.50012e-049   [-0.000007,-0.000007,]
[8,2,]   48   0.000458028   -4.98958e-040   3.01308e-048   [-0.000009,-0.000008,]
[9,2,]   49   0.000531729   -4.31691e-040   4.71324e-047   [-0.000010,-0.000009,]
[10,2,]   50   0.000523605   -4.56401e-040   5.74191e-046   [-0.000009,-0.000010,]
[11,2,]   51   0.000442096   -5.24258e-040   5.44777e-045   [-0.000006,-0.000011,]
[12,2,]   52   0.000318429   -6.64308e-040   4.02539e-044   [-0.000001,-0.000012,]
[13,2,]   53   0.000193438   -9.23862e-040   2.31645e-043   [0.000005,-0.000012,]
[14,2,]   54   9.90481e-005   -1.30835e-039   1.03816e-042   [0.000012,-0.000012,]
[15,2,]   55   4.36645e-005   -1.79039e-039   3.62354e-042   [0.000021,-0.000010,]
[16,2,]   56   1.75105e-005   -2.17493e-039   9.8498e-042   [0.000029,-0.000008,]
[17,2,]   57   6.58059e-006   -2.60779e-039   2.0852e-041   [0.000036,-0.000006,]
[18,2,]   58   2.42234e-006   -3.30889e-039   3.43792e-041   [0.000043,-0.000004,]
[19,2,]   59   1.07962e-006   -4.42059e-039   4.41437e-041   [0.000044,-0.000006,]
[0,3,]   60   1.00499e-006   -3.761e-039   1.03724e-061   [0.000024,-0.000024,]
[1,3,]   61   3.13978e-006   -2.29787e-039   1.19889e-059   [0.000024,-0.000021,]
[2,3,]   62   8.93993e-006   -2.88064e-039   1.07921e-057   [0.000035,-0.000016,]
[3,3,]   63   2.97823e-005   -2.18447e-039   7.56583e-056   [0.000024,-0.000010,]
[4,3,]   64   9.4802e-005   -1.24567e-039   4.1308e-054   [0.000012,-0.000006,]
[5,3,]   65   0.000243591   -6.65185e-040   1.75646e-052   [0.000002,-0.000005,]
[6,3,]   66   0.000500107   -2.75534e-040   5.8166e-051   [-0.000004,-0.000004,]
[7,3,]   67   0.000832698   -2.13735e-041   1.50012e-049   [-0.000008,-0.000005,]
[8,3,]   68   0.00114536   1.34771e-040   3.01308e-048   [-0.000010,-0.000006,]
[9,3,]   69   0.00132065   1.89007e-040   4.71324e-047   [-0.000012,-0.000007,]
[10,3,]   70   0.00129533   1.59079e-040   5.74191e-046   [-0.000010,-0.000009,]
[11,3,]   71   0.00109468   9.71748e-041   5.44777e-045   [-0.000007,-0.000010,]
[12,3,]   72   0.000791313   -3.6985e-041   4.02539e-044   [-0.000002,-0.000011,]
[13,3,]   73   0.000482029   -2.95708e-040   2.31645e-043   [0.000005,-0.000011,]
[14,3,]   74   0.00024694   -6.89296e-040   1.03816e-042   [0.000013,-0.000011,]
[15,3,]   75   0.000109126   -1.18773e-039   3.62354e-042   [0.000023,-0.000009,]
[16,3,]   76   4.45671e-005   -1.54904e-039   9.8498e-042   [0.000032,-0.000006,]
[17,3,]   77   1.74829e-005   -1.91279e-039   2.0852e-041   [0.000039,-0.000003,]
[18,3,]   78   6.84287e-006   -2.50015e-039   3.43792e-041   [0.000043,-0.000002,]
[19,3,]   79   3.17897e-006   -3.4248e-039   4.41437e-041   [0.000041,-0.000004,]
[0,4,]   80   2.51079e-006   -2.40688e-039   1.03724e-061   [0.000023,-0.000025,]
[1,4,]   81   7.20899e-006   -1.42619e-039   1.19889e-059   [0.000027,-0.000022,]
[2,4,]   82   1.79278e-005   -2.47336e-039   1.07921e-057   [0.000041,-0.000018,]
[3,4,]   83   5.67824e-005   -1.90994e-039   7.56583e-056   [0.000030,-0.000010,]
[4,4,]   84   0.00018658   -7.85574e-040   4.1308e-054   [0.000015,-0.000005,]
[5,4,]   85   0.000491271   -1.6943e-040   1.75646e-052   [0.000003,-0.000002,]
