coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40579e-008   -8.33187e-039   1.03724e-061   [0.000026,-0.000033,]
[1,0,]   1   1.18521e-007   -5.94719e-039   1.19889e-059   [0.000013,-0.000027,]
[2,0,]   2   3.85226e-007   -5.39859e-039   1.07921e-057   [0.000020,-0.000021,]
[3,0,]   3   1.24632e-006   -4.7013e-039   7.56583e-056   [0.000014,-0.000017,]
[4,0,]   4   3.64616e-006   -4.08061e-039   4.1308e-054   [0.000008,-0.000017,]
[5,0,]   5   8.91397e-006   -3.64256e-039   1.75646e-052   [0.000001,-0.000017,]
[6,0,]   6   1.8002e-005   -3.30106e-039   5.8166e-051   [-0.000003,-0.000017,]
[7,0,]   7   3.01592e-005   -3.04113e-039   1.50012e-049   [-0.000006,-0.000017,]
[8,0,]   8   4.22832e-005   -2.85428e-039   3.01308e-048   [-0.000008,-0.000017,]
[9,0,]   9   4.994e-005   -2.75564e-039   4.71324e-047   [-0.000008,-0.000017,]
[10,0,]   10   4.99758e-005   -2.75659e-039   5.74191e-046   [-0.000007,-0.000018,]
[11,0,]   11   4.25942e-005   -2.83308e-039   5.44777e-045   [-0.000004,-0.000019,]
[12,0,]   12   3.07421e-005   -2.99915e-039   4.02539e-044   [-0.000001,-0.000019,]
[13,0,]   13   1.86035e-005   -3.27484e-039   2.31645e-043   [0.000004,-0.000020,]
[14,0,]   14   9.41959e-006   -3.66199e-039   1.03816e-042   [0.000010,-0.000019,]
[15,0,]   15   4.04843e-006   -4.15793e-039   3.62354e-042   [0.000018,-0.000018,]
[16,0,]   16   1.53815e-006   -4.67943e-039   9.8498e-042   [0.000026,-0.000017,]
[17,0,]   17   5.3274e-007   -5.38088e-039   2.0852e-041   [0.000033,-0.000018,]
[18,0,]   18   1.78435e-007   -6.42689e-039   3.43792e-041   [0.000044,-0.000020,]
[19,0,]   19   7.30966e-008   -8.12883e-039   4.41437e-041   [0.000048,-0.000025,]
[0,1,]   20   1.04936e-007   -6.55821e-039   1.03724e-061   [0.000026,-0.000027,]
[1,1,]   21   3.74707e-007   -4.30341e-039   1.19889e-059   [0.000018,-0.000023,]
[2,1,]   22   1.23909e-006   -4.14602e-039   1.07921e-057   [0.000026,-0.000018,]
