coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.15347e-008   -8.5794e-039   1.03724e-061   [0.000026,-0.000019,]
[1,0,]   1   1.11794e-007   -6.05908e-039   1.19889e-059   [0.000021,-0.000016,]
[2,0,]   2   3.63437e-007   -5.45545e-039   1.07921e-057   [0.000024,-0.000012,]
[3,0,]   3   1.14766e-006   -4.75487e-039   7.56583e-056   [0.000018,-0.000009,]
[4,0,]   4   3.27714e-006   -4.13994e-039   4.1308e-054   [0.000011,-0.000007,]
[5,0,]   5   7.934e-006   -3.68129e-039   1.75646e-052   [0.000004,-0.000007,]
[6,0,]   6   1.59886e-005   -3.32572e-039   5.8166e-051   [-0.000001,-0.000006,]
[7,0,]   7   2.68026e-005   -3.05826e-039   1.50012e-049   [-0.000005,-0.000006,]
[8,0,]   8   3.76111e-005   -2.87341e-039   3.01308e-048   [-0.000007,-0.000007,]
[9,0,]   9   4.44733e-005   -2.77839e-039   4.71324e-047   [-0.000008,-0.000007,]
[10,0,]   10   4.45365e-005   -2.77904e-039   5.74191e-046   [-0.000007,-0.000008,]
[11,0,]   11   3.78505e-005   -2.86492e-039   5.44777e-045   [-0.000005,-0.000009,]
[12,0,]   12   2.7153e-005   -3.04088e-039   4.02539e-044   [-0.000002,-0.000010,]
[13,0,]   13   1.63001e-005   -3.31615e-039   2.31645e-043   [0.000002,-0.000010,]
[14,0,]   14   8.1563e-006   -3.69483e-039   1.03816e-042   [0.000007,-0.000009,]
[15,0,]   15   3.43199e-006   -4.1826e-039   3.62354e-042   [0.000015,-0.000008,]
[16,0,]   16   1.25318e-006   -4.75366e-039   9.8498e-042   [0.000023,-0.000007,]
[17,0,]   17   4.1445e-007   -5.47309e-039   2.0852e-041   [0.000030,-0.000006,]
[18,0,]   18   1.32381e-007   -6.34219e-039   3.43792e-041   [0.000036,-0.000006,]
[19,0,]   19   4.62383e-008   -8.42298e-039   4.41437e-041   [0.000037,-0.000008,]
[0,1,]   20   1.21502e-007   -6.07055e-039   1.03724e-061   [0.000026,-0.000016,]
[1,1,]   21   4.16833e-007   -4.05557e-039   1.19889e-059   [0.000025,-0.000014,]
[2,1,]   22   1.3259e-006   -3.8833e-039   1.07921e-057   [0.000028,-0.000010,]
[3,1,]   23   4.20668e-006   -3.28744e-039   7.56583e-056   [0.000020,-0.000007,]
[4,1,]   24   1.21889e-005   -2.60496e-039   4.1308e-054   [0.000012,-0.000005,]
[5,1,]   25   2.98236e-005   -2.07889e-039   1.75646e-052   [0.000004,-0.000004,]
[6,1,]   26   6.03345e-005   -1.6943e-039   5.8166e-051   [-0.000001,-0.000004,]
[7,1,]   27   0.000100964   -1.43318e-039   1.50012e-049   [-0.000005,-0.000004,]
[8,1,]   28   0.000140924   -1.27428e-039   3.01308e-048   [-0.000007,-0.000004,]
[9,1,]   29   0.000165529   -1.20686e-039   4.71324e-047   [-0.000009,-0.000005,]
[10,1,]   30   0.0001648   -1.22139e-039   5.74191e-046   [-0.000008,-0.000006,]
[11,1,]   31   0.000139556   -1.3005e-039   5.44777e-045   [-0.000006,-0.000007,]
[12,1,]   32   9.99701e-005   -1.4597e-039   4.02539e-044   [-0.000003,-0.000008,]
[13,1,]   33   6.00102e-005   -1.72561e-039   2.31645e-043   [0.000002,-0.000008,]
[14,1,]   34   3.00681e-005   -2.11097e-039   1.03816e-042   [0.000008,-0.000008,]
[15,1,]   35   1.2716e-005   -2.60505e-039   3.62354e-042   [0.000016,-0.000006,]
[16,1,]   36   4.71395e-006   -3.11067e-039   9.8498e-042   [0.000024,-0.000005,]
[17,1,]   37   1.609e-006   -3.60585e-039   2.0852e-041   [0.000031,-0.000003,]
[18,1,]   38   5.38174e-007   -4.07693e-039   3.43792e-041   [0.000035,-0.000001,]
[19,1,]   39   1.95201e-007   -5.64601e-039   4.41437e-041   [0.000034,-0.000003,]
[0,2,]   40   4.32235e-007   -4.82447e-039   1.03724e-061   [0.000025,-0.000013,]
[1,2,]   41   1.38552e-006   -3.10895e-039   1.19889e-059   [0.000027,-0.000012,]
[2,2,]   42   4.15751e-006   -3.11281e-039   1.07921e-057   [0.000031,-0.000009,]
[3,2,]   43   1.29221e-005   -2.58173e-039   7.56583e-056   [0.000023,-0.000005,]
[4,2,]   44   3.76093e-005   -1.8846e-039   4.1308e-054   [0.000014,-0.000002,]
[5,2,]   45   9.2716e-005   -1.34428e-039   1.75646e-052   [0.000005,-0.000001,]
[6,2,]   46   0.000188197   -9.52942e-040   5.8166e-051   [-0.000001,-0.000001,]
[7,2,]   47   0.000314565   -6.90592e-040   1.50012e-049   [-0.000005,-0.000001,]
[8,2,]   48   0.000437488   -5.3198e-040   3.01308e-048   [-0.000008,-0.000002,]
[9,2,]   49   0.000512104   -4.63206e-040   4.71324e-047   [-0.000010,-0.000003,]
[10,2,]   50   0.000509218   -4.72437e-040   5.74191e-046   [-0.000009,-0.000004,]
[11,2,]   51   0.000431906   -5.41121e-040   5.44777e-045   [-0.000007,-0.000005,]
[12,2,]   52   0.000310264   -6.90439e-040   4.02539e-044   [-0.000003,-0.000006,]
[13,2,]   53   0.000186522   -9.54577e-040   2.31645e-043   [0.000002,-0.000006,]
[14,2,]   54   9.33485e-005   -1.35119e-039   1.03816e-042   [0.000009,-0.000006,]
[15,2,]   55   3.94202e-005   -1.86869e-039   3.62354e-042   [0.000018,-0.000004,]
[16,2,]   56   1.47248e-005   -2.38556e-039   9.8498e-042   [0.000027,-0.000002,]
[17,2,]   57   5.17413e-006   -2.84602e-039   2.0852e-041   [0.000033,0.000001,]
[18,2,]   58   1.82331e-006   -3.22645e-039   3.43792e-041   [0.000036,0.000003,]
[19,2,]   59   6.95913e-007   -4.58206e-039   4.41437e-041   [0.000033,0.000002,]
[0,3,]   60   1.30804e-006   -3.69025e-039   1.03724e-061   [0.000024,-0.000014,]
[1,3,]   61   3.86442e-006   -2.30245e-039   1.19889e-059   [0.000029,-0.000013,]
[2,3,]   62   1.07097e-005   -2.4994e-039   1.07921e-057   [0.000035,-0.000010,]
