coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.08117e-008   -7.55564e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.41881e-007   -5.92811e-039   1.19889e-059   [0.000003,-0.000040,]
[2,0,]   2   4.61091e-007   -5.28103e-039   1.07921e-057   [0.000015,-0.000030,]
[3,0,]   3   1.56831e-006   -4.53937e-039   7.56583e-056   [0.000009,-0.000028,]
[4,0,]   4   4.76535e-006   -3.92812e-039   4.1308e-054   [0.000003,-0.000029,]
[5,0,]   5   1.17947e-005   -3.51399e-039   1.75646e-052   [-0.000002,-0.000030,]
[6,0,]   6   2.37958e-005   -3.18916e-039   5.8166e-051   [-0.000006,-0.000030,]
[7,0,]   7   3.9578e-005   -2.94145e-039   1.50012e-049   [-0.000008,-0.000030,]
[8,0,]   8   5.49969e-005   -2.75578e-039   3.01308e-048   [-0.000009,-0.000030,]
[9,0,]   9   6.43918e-005   -2.65664e-039   4.71324e-047   [-0.000009,-0.000030,]
[10,0,]   10   6.3999e-005   -2.65565e-039   5.74191e-046   [-0.000007,-0.000030,]
[11,0,]   11   5.45434e-005   -2.71442e-039   5.44777e-045   [-0.000003,-0.000031,]
[12,0,]   12   3.96634e-005   -2.86512e-039   4.02539e-044   [0.000001,-0.000032,]
[13,0,]   13   2.43777e-005   -3.13371e-039   2.31645e-043   [0.000007,-0.000032,]
[14,0,]   14   1.26889e-005   -3.51247e-039   1.03816e-042   [0.000013,-0.000032,]
[15,0,]   15   5.70283e-006   -3.99583e-039   3.62354e-042   [0.000021,-0.000031,]
[16,0,]   16   2.31904e-006   -4.44723e-039   9.8498e-042   [0.000029,-0.000031,]
[17,0,]   17   8.66573e-007   -5.08321e-039   2.0852e-041   [0.000038,-0.000033,]
[18,0,]   18   3.09837e-007   -6.32055e-039   3.43792e-041   [0.000051,-0.000038,]
[19,0,]   19   1.47193e-007   -7.65258e-039   4.41437e-041   [0.000057,-0.000045,]
