coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.47334e-008   -8.29106e-039   1.03724e-061   [0.000026,-0.000034,]
[1,0,]   1   1.19757e-007   -5.94144e-039   1.19889e-059   [0.000012,-0.000028,]
[2,0,]   2   3.89158e-007   -5.39127e-039   1.07921e-057   [0.000020,-0.000021,]
[3,0,]   3   1.26281e-006   -4.69313e-039   7.56583e-056   [0.000014,-0.000018,]
[4,0,]   4   3.7043e-006   -4.07259e-039   4.1308e-054   [0.000007,-0.000018,]
[5,0,]   5   9.06541e-006   -3.63654e-039   1.75646e-052   [0.000001,-0.000018,]
[6,0,]   6   1.831e-005   -3.29639e-039   5.8166e-051   [-0.000003,-0.000018,]
[7,0,]   7   3.06664e-005   -3.0373e-039   1.50012e-049   [-0.000006,-0.000018,]
[8,0,]   8   4.29785e-005   -2.85035e-039   3.01308e-048   [-0.000008,-0.000018,]
[9,0,]   9   5.07414e-005   -2.75144e-039   4.71324e-047   [-0.000008,-0.000018,]
[10,0,]   10   5.07631e-005   -2.75236e-039   5.74191e-046   [-0.000007,-0.000019,]
[11,0,]   11   4.32722e-005   -2.82771e-039   5.44777e-045   [-0.000004,-0.000020,]
[12,0,]   12   3.12502e-005   -2.99265e-039   4.02539e-044   [-0.000001,-0.000020,]
[13,0,]   13   1.89296e-005   -3.26814e-039   2.31645e-043   [0.000004,-0.000021,]
[14,0,]   14   9.60001e-006   -3.65556e-039   1.03816e-042   [0.000010,-0.000020,]
[15,0,]   15   4.13728e-006   -4.1516e-039   3.62354e-042   [0.000018,-0.000019,]
[16,0,]   16   1.57929e-006   -4.66755e-039   9.8498e-042   [0.000026,-0.000018,]
[17,0,]   17   5.49967e-007   -5.36538e-039   2.0852e-041   [0.000034,-0.000019,]
[18,0,]   18   1.8516e-007   -6.42802e-039   3.43792e-041   [0.000044,-0.000021,]
[19,0,]   19   7.69287e-008   -8.09525e-039   4.41437e-041   [0.000049,-0.000026,]
[0,1,]   20   1.04505e-007   -6.60393e-039   1.03724e-061   [0.000026,-0.000028,]
[1,1,]   21   3.71697e-007   -4.33967e-039   1.19889e-059   [0.000017,-0.000024,]
[2,1,]   22   1.23377e-006   -4.17393e-039   1.07921e-057   [0.000025,-0.000019,]
[3,1,]   23   4.17201e-006   -3.41398e-039   7.56583e-056   [0.000017,-0.000015,]
[4,1,]   24   1.26291e-005   -2.63827e-039   4.1308e-054   [0.000008,-0.000013,]
[5,1,]   25   3.1384e-005   -2.11489e-039   1.75646e-052   [0.000001,-0.000012,]
[6,1,]   26   6.36754e-005   -1.7422e-039   5.8166e-051   [-0.000003,-0.000012,]
[7,1,]   27   0.00010639   -1.4874e-039   1.50012e-049   [-0.000006,-0.000012,]
[8,1,]   28   0.000148027   -1.32694e-039   3.01308e-048   [-0.000008,-0.000012,]
[9,1,]   29   0.000172967   -1.26359e-039   4.71324e-047   [-0.000009,-0.000013,]
[10,1,]   30   0.000171148   -1.29332e-039   5.74191e-046   [-0.000008,-0.000014,]
[11,1,]   31   0.000144578   -1.37705e-039   5.44777e-045   [-0.000005,-0.000015,]
