coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.55783e-008   -7.76419e-039   1.03724e-061   [0.000026,-0.000042,]
[1,0,]   1   1.35581e-007   -5.92746e-039   1.19889e-059   [0.000005,-0.000037,]
[2,0,]   2   4.40442e-007   -5.30902e-039   1.07921e-057   [0.000016,-0.000028,]
[3,0,]   3   1.47963e-006   -4.58437e-039   7.56583e-056   [0.000010,-0.000026,]
[4,0,]   4   4.45885e-006   -3.97037e-039   4.1308e-054   [0.000004,-0.000026,]
[5,0,]   5   1.10122e-005   -3.55147e-039   1.75646e-052   [-0.000001,-0.000027,]
[6,0,]   6   2.22342e-005   -3.22338e-039   5.8166e-051   [-0.000005,-0.000027,]
[7,0,]   7   3.70619e-005   -2.97277e-039   1.50012e-049   [-0.000008,-0.000027,]
[8,0,]   8   5.16344e-005   -2.78623e-039   3.01308e-048   [-0.000009,-0.000027,]
[9,0,]   9   6.06017e-005   -2.68658e-039   4.71324e-047   [-0.000009,-0.000027,]
[10,0,]   10   6.03487e-005   -2.68636e-039   5.74191e-046   [-0.000007,-0.000028,]
[11,0,]   11   5.14521e-005   -2.74923e-039   5.44777e-045   [-0.000004,-0.000028,]
[12,0,]   12   3.73582e-005   -2.90326e-039   4.02539e-044   [0.000001,-0.000029,]
[13,0,]   13   2.28743e-005   -3.17423e-039   2.31645e-043   [0.000006,-0.000029,]
[14,0,]   14   1.18227e-005   -3.55707e-039   1.03816e-042   [0.000013,-0.000029,]
[15,0,]   15   5.25551e-006   -4.04586e-039   3.62354e-042   [0.000020,-0.000029,]
[16,0,]   16   2.10489e-006   -4.51081e-039   9.8498e-042   [0.000028,-0.000028,]
[17,0,]   17   7.73771e-007   -5.1627e-039   2.0852e-041   [0.000037,-0.000030,]
[18,0,]   18   2.73075e-007   -6.36549e-039   3.43792e-041   [0.000050,-0.000034,]
[19,0,]   19   1.26537e-007   -7.76023e-039   4.41437e-041   [0.000056,-0.000041,]
[0,1,]   20   1.13083e-007   -6.85884e-039   1.03724e-061   [0.000026,-0.000036,]
[1,1,]   21   3.55314e-007   -4.75013e-039   1.19889e-059   [0.000011,-0.000032,]
