coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.10957e-008   -7.96216e-039   1.03724e-061   [0.000026,-0.000040,]
[1,0,]   1   1.29658e-007   -5.92625e-039   1.19889e-059   [0.000007,-0.000035,]
[2,0,]   2   4.21089e-007   -5.33782e-039   1.07921e-057   [0.000018,-0.000026,]
[3,0,]   3   1.39716e-006   -4.62613e-039   7.56583e-056   [0.000011,-0.000024,]
[4,0,]   4   4.17296e-006   -4.00923e-039   4.1308e-054   [0.000005,-0.000024,]
[5,0,]   5   1.02781e-005   -3.58512e-039   1.75646e-052   [-0.000001,-0.000024,]
[6,0,]   6   2.07611e-005   -3.25331e-039   5.8166e-051   [-0.000005,-0.000024,]
[7,0,]   7   3.46742e-005   -2.99981e-039   1.50012e-049   [-0.000007,-0.000024,]
[8,0,]   8   4.8423e-005   -2.81281e-039   3.01308e-048   [-0.000008,-0.000024,]
[9,0,]   9   5.6964e-005   -2.71299e-039   4.71324e-047   [-0.000008,-0.000024,]
[10,0,]   10   5.68299e-005   -2.71335e-039   5.74191e-046   [-0.000007,-0.000025,]
[11,0,]   11   4.84617e-005   -2.78053e-039   5.44777e-045   [-0.000004,-0.000026,]
[12,0,]   12   3.5128e-005   -2.9381e-039   4.02539e-044   [0.000000,-0.000026,]
[13,0,]   13   2.14278e-005   -3.21106e-039   2.31645e-043   [0.000005,-0.000027,]
[14,0,]   14   1.09991e-005   -3.59686e-039   1.03816e-042   [0.000012,-0.000026,]
[15,0,]   15   4.83607e-006   -4.08972e-039   3.62354e-042   [0.000019,-0.000026,]
[16,0,]   16   1.90603e-006   -4.5704e-039   9.8498e-042   [0.000028,-0.000025,]
[17,0,]   17   6.88359e-007   -5.23887e-039   2.0852e-041   [0.000036,-0.000026,]
[18,0,]   18   2.394e-007   -6.40024e-039   3.43792e-041   [0.000048,-0.000030,]
[19,0,]   19   1.07595e-007   -7.87175e-039   4.41437e-041   [0.000054,-0.000036,]
[0,1,]   20   1.07655e-007   -6.82039e-039   1.03724e-061   [0.000026,-0.000034,]
[1,1,]   21   3.58097e-007   -4.6083e-039   1.19889e-059   [0.000013,-0.000030,]
[2,1,]   22   1.21523e-006   -4.34918e-039   1.07921e-057   [0.000023,-0.000023,]
[3,1,]   23   4.27917e-006   -3.45887e-039   7.56583e-056   [0.000014,-0.000019,]
[4,1,]   24   1.32416e-005   -2.65463e-039   4.1308e-054   [0.000006,-0.000017,]
[5,1,]   25   3.30902e-005   -2.14374e-039   1.75646e-052   [-0.000001,-0.000017,]
[6,1,]   26   6.70849e-005   -1.78124e-039   5.8166e-051   [-0.000005,-0.000016,]
[7,1,]   27   0.000111764   -1.53122e-039   1.50012e-049   [-0.000007,-0.000017,]
[8,1,]   28   0.000154988   -1.3693e-039   3.01308e-048   [-0.000009,-0.000017,]
[9,1,]   29   0.000180409   -1.3065e-039   4.71324e-047   [-0.000009,-0.000018,]
[10,1,]   30   0.000177864   -1.34079e-039   5.74191e-046   [-0.000008,-0.000019,]
[11,1,]   31   0.000150103   -1.42338e-039   5.44777e-045   [-0.000005,-0.000020,]
[12,1,]   32   0.000108059   -1.57931e-039   4.02539e-044   [-0.000000,-0.000020,]
[13,1,]   33   6.58043e-005   -1.84163e-039   2.31645e-043   [0.000005,-0.000021,]
[14,1,]   34   3.39481e-005   -2.20744e-039   1.03816e-042   [0.000012,-0.000020,]
[15,1,]   35   1.51242e-005   -2.6557e-039   3.62354e-042   [0.000020,-0.000019,]
[16,1,]   36   6.09564e-006   -3.01663e-039   9.8498e-042   [0.000028,-0.000018,]
[17,1,]   37   2.25879e-006   -3.49475e-039   2.0852e-041   [0.000035,-0.000017,]
[18,1,]   38   8.02545e-007   -4.39365e-039   3.43792e-041   [0.000045,-0.000018,]
[19,1,]   39   3.59638e-007   -5.64713e-039   4.41437e-041   [0.000049,-0.000021,]
[0,2,]   40   3.43947e-007   -5.10758e-039   1.03724e-061   [0.000025,-0.000028,]
[1,2,]   41   1.11278e-006   -3.2776e-039   1.19889e-059   [0.000018,-0.000023,]
[2,2,]   42   3.53087e-006   -3.51443e-039   1.07921e-057   [0.000029,-0.000018,]
[3,2,]   43   1.24145e-005   -2.6841e-039   7.56583e-056   [0.000018,-0.000013,]
[4,2,]   44   3.93687e-005   -1.80451e-039   4.1308e-054   [0.000008,-0.000010,]
[5,2,]   45   9.98923e-005   -1.27041e-039   1.75646e-052   [0.000000,-0.000009,]
[6,2,]   46   0.000203681   -8.96418e-040   5.8166e-051   [-0.000005,-0.000008,]
[7,2,]   47   0.00033897   -6.44029e-040   1.50012e-049   [-0.000008,-0.000009,]
[8,2,]   48   0.000467786   -4.83656e-040   3.01308e-048   [-0.000010,-0.000010,]
[9,2,]   49   0.000541411   -4.16617e-040   4.71324e-047   [-0.000010,-0.000011,]
[10,2,]   50   0.000531487   -4.45991e-040   5.74191e-046   [-0.000009,-0.000012,]
