coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.48233e-008   -8.9008e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.39376e-007   -6.82839e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.80388e-007   -5.71968e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.44729e-006   -4.84714e-039   6.03471e-039   [0.000006,0.000003,]
[4,0,]   4   3.62372e-006   -4.24697e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.62418e-006   -3.74869e-039   5.03279e-039   [0.000009,0.000004,]
[6,0,]   6   1.35367e-005   -3.35488e-039   4.66883e-039   [0.000010,0.000005,]
[7,0,]   7   2.03996e-005   -3.06194e-039   4.39763e-039   [0.000010,0.000006,]
[8,0,]   8   2.62531e-005   -2.87746e-039   4.22375e-039   [0.000011,0.000007,]
[9,0,]   9   2.90383e-005   -2.81141e-039   4.15778e-039   [0.000012,0.000008,]
[10,0,]   10   2.77689e-005   -2.86753e-039   4.21478e-039   [0.000013,0.000010,]
[11,0,]   11   2.30593e-005   -3.04255e-039   4.40007e-039   [0.000013,0.000011,]
[12,0,]   12   1.66599e-005   -3.32798e-039   4.68854e-039   [0.000013,0.000013,]
[13,0,]   13   1.046e-005   -3.70748e-039   5.02669e-039   [0.000013,0.000014,]
[14,0,]   14   5.68506e-006   -4.16745e-039   5.37349e-039   [0.000012,0.000016,]
[15,0,]   15   2.65905e-006   -4.70244e-039   5.74056e-039   [0.000011,0.000017,]
[16,0,]   16   1.06312e-006   -5.30383e-039   6.18029e-039   [0.000010,0.000018,]
[17,0,]   17   3.58513e-007   -6.05901e-039   6.73774e-039   [0.000010,0.000018,]
[18,0,]   18   1.02963e-007   -7.2482e-039   7.42394e-039   [0.000020,0.000018,]
[19,0,]   19   3.25298e-008   -9.28594e-039   8.22711e-039   [0.000028,0.000019,]
[0,1,]   20   1.18095e-007   -7.26305e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.73905e-007   -5.16904e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29424e-006   -4.16097e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.92054e-006   -3.36004e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.90795e-006   -2.80905e-039   4.66838e-039   [0.000010,-0.000020,]
[5,1,]   25   2.11274e-005   -2.3477e-039   4.21309e-039   [0.000011,-0.000019,]
[6,1,]   26   3.81652e-005   -1.98245e-039   3.84982e-039   [0.000012,-0.000018,]
[7,1,]   27   5.87172e-005   -1.70711e-039   3.58219e-039   [0.000013,-0.000016,]
[8,1,]   28   7.73489e-005   -1.52296e-039   3.42255e-039   [0.000013,-0.000014,]
[9,1,]   29   8.76779e-005   -1.43364e-039   3.39977e-039   [0.000014,-0.000012,]
[10,1,]   30   8.58527e-005   -1.44097e-039   3.55471e-039   [0.000014,-0.000010,]
[11,1,]   31   7.27772e-005   -1.54402e-039   3.90185e-039   [0.000014,-0.000008,]
[12,1,]   32   5.34045e-005   -1.74227e-039   4.37295e-039   [0.000013,-0.000007,]
[13,1,]   33   3.38505e-005   -2.03034e-039   4.82259e-039   [0.000013,-0.000005,]
[14,1,]   34   1.8463e-005   -2.40463e-039   5.13921e-039   [0.000012,-0.000004,]
[15,1,]   35   8.62376e-006   -2.86468e-039   5.35441e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43153e-006   -3.40213e-039   5.61062e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14937e-006   -4.10155e-039   6.03029e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27434e-007   -5.22672e-039   6.64344e-039   [0.000018,-0.000005,]
[19,1,]   39   1.01548e-007   -7.34261e-039   7.41801e-039   [0.000027,-0.000006,]
[0,2,]   40   3.92083e-007   -5.85941e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.23016e-006   -3.89227e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16782e-006   -2.95906e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24028e-005   -2.20041e-039   4.48619e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09058e-005   -1.67627e-039   3.93968e-039   [0.000010,-0.000015,]
[5,2,]   45   6.50781e-005   -1.24378e-039   3.48457e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000116194   -9.14653e-040   3.12251e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177017   -6.80471e-040   2.86119e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000231758   -5.39825e-040   2.72673e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000262593   -4.90278e-040   2.78024e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000258757   -5.31427e-040   3.10825e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222199   -6.61893e-040   3.74139e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166065   -8.74883e-040   4.53523e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107515   -1.1687e-039   5.18186e-039   [0.000015,0.000002,]
[14,2,]   54   5.99259e-005   -1.53884e-039   5.44517e-039   [0.000013,0.000004,]
[15,2,]   55   2.85668e-005   -1.98705e-039   5.392e-039   [0.000012,0.000005,]
[16,2,]   56   1.1577e-005   -2.50702e-039   5.32391e-039   [0.000010,0.000006,]
[17,2,]   57   3.94163e-006   -3.18173e-039   5.50013e-039   [0.000009,0.000007,]
[18,2,]   58   1.13901e-006   -4.26136e-039   5.98419e-039   [0.000018,0.000007,]
[19,2,]   59   3.52841e-007   -6.28446e-039   6.70821e-039   [0.000026,0.000005,]
[0,3,]   60   1.12434e-006   -5.02464e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.4768e-006   -3.22266e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14737e-005   -2.36381e-039   4.48618e-039   [0.000005,-0.000013,]
