coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.63348e-008   -8.33371e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.88212e-007   -6.7447e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.20318e-007   -5.55097e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.86727e-006   -4.60439e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.66521e-006   -4.01075e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.77934e-006   -3.5229e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.72502e-005   -3.15265e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.57786e-005   -2.88877e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.28767e-005   -2.73448e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   3.60803e-005   -2.69659e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.43294e-005   -2.77225e-039   4.12192e-039   [0.000013,0.000014,]
[11,0,]   11   2.84747e-005   -2.95249e-039   4.21358e-039   [0.000013,0.000015,]
[12,0,]   12   2.06363e-005   -3.23524e-039   4.39856e-039   [0.000013,0.000016,]
[13,0,]   13   1.30363e-005   -3.60839e-039   4.68241e-039   [0.000013,0.000017,]
[14,0,]   14   7.14045e-006   -4.06451e-039   5.07709e-039   [0.000012,0.000018,]
[15,0,]   15   3.3664e-006   -4.59948e-039   5.59726e-039   [0.000011,0.000019,]
[16,0,]   16   1.3555e-006   -5.20062e-039   6.24362e-039   [0.000011,0.000019,]
[17,0,]   17   4.5888e-007   -5.98204e-039   6.98392e-039   [0.000012,0.000020,]
[18,0,]   18   1.33293e-007   -7.28097e-039   7.76297e-039   [0.000023,0.000021,]
[19,0,]   19   4.67257e-008   -9.13248e-039   8.54826e-039   [0.000033,0.000022,]
[0,1,]   20   1.63466e-007   -7.16059e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.1095e-007   -5.48889e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.37149e-006   -4.34944e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.18003e-006   -3.45075e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.06114e-005   -2.88612e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.27091e-005   -2.41067e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.10795e-005   -2.03991e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.3168e-005   -1.76339e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.30315e-005   -1.58172e-039   3.39311e-039   [0.000013,-0.000016,]
[9,1,]   29   9.38062e-005   -1.50018e-039   3.30204e-039   [0.000014,-0.000014,]
[10,1,]   30   9.14872e-005   -1.51973e-039   3.30228e-039   [0.000014,-0.000012,]
[11,1,]   31   7.7253e-005   -1.63473e-039   3.39491e-039   [0.000013,-0.000011,]
[12,1,]   32   5.64928e-005   -1.85049e-039   3.5847e-039   [0.000013,-0.000010,]
[13,1,]   33   3.57025e-005   -2.15897e-039   3.88675e-039   [0.000012,-0.000010,]
[14,1,]   34   1.94203e-005   -2.55863e-039   4.3335e-039   [0.000011,-0.000010,]
[15,1,]   35   9.04496e-006   -3.04704e-039   4.96489e-039   [0.000010,-0.000010,]
[16,1,]   36   3.58633e-006   -3.61195e-039   5.78277e-039   [0.000010,-0.000010,]
[17,1,]   37   1.19324e-006   -4.3679e-039   6.69949e-039   [0.000011,-0.000010,]
[18,1,]   38   3.40228e-007   -5.65528e-039   7.56503e-039   [0.000023,-0.000010,]
