coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.29416e-008   -8.55441e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.68708e-007   -6.78773e-039   7.40106e-039   [-0.000009,0.000007,]
[2,0,]   2   5.66242e-007   -5.61492e-039   6.67234e-039   [0.000003,0.000006,]
[3,0,]   3   1.70563e-006   -4.6942e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.26369e-006   -4.09912e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   8.94601e-006   -3.6086e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.58105e-005   -3.23065e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   2.36875e-005   -2.9567e-039   4.3951e-039   [0.000010,0.000009,]
[8,0,]   8   3.0294e-005   -2.7915e-039   4.21297e-039   [0.000011,0.000010,]
[9,0,]   9   3.33232e-005   -2.74298e-039   4.12221e-039   [0.000012,0.000011,]
[10,0,]   10   3.17463e-005   -2.81085e-039   4.12399e-039   [0.000013,0.000012,]
[11,0,]   11   2.63253e-005   -2.98926e-039   4.22239e-039   [0.000013,0.000014,]
[12,0,]   12   1.9039e-005   -3.27512e-039   4.42735e-039   [0.000013,0.000015,]
[13,0,]   13   1.19855e-005   -3.65602e-039   4.75386e-039   [0.000013,0.000016,]
[14,0,]   14   6.53721e-006   -4.12134e-039   5.2092e-039   [0.000012,0.000017,]
[15,0,]   15   3.06973e-006   -4.66276e-039   5.77189e-039   [0.000011,0.000018,]
[16,0,]   16   1.23248e-006   -5.26362e-039   6.38993e-039   [0.000011,0.000019,]
[17,0,]   17   4.1683e-007   -6.02835e-039   7.0187e-039   [0.000011,0.000020,]
[18,0,]   18   1.20674e-007   -7.28216e-039   7.66408e-039   [0.000022,0.000021,]
[19,0,]   19   4.08873e-008   -9.18413e-039   8.37642e-039   [0.000032,0.000021,]
[0,1,]   20   1.44837e-007   -7.22155e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.96084e-007   -5.3868e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.34254e-006   -4.28586e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.08497e-006   -3.42196e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.03533e-005   -2.86268e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.21258e-005   -2.3925e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.00001e-005   -2.02357e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.15125e-005   -1.74698e-039   3.5753e-039   [0.000013,-0.000017,]
[8,1,]   28   8.0908e-005   -1.56374e-039   3.39325e-039   [0.000013,-0.000015,]
[9,1,]   29   9.15008e-005   -1.47844e-039   3.30306e-039   [0.000014,-0.000013,]
[10,1,]   30   8.9345e-005   -1.49249e-039   3.30791e-039   [0.000014,-0.000011,]
[11,1,]   31   7.55184e-005   -1.60286e-039   3.41887e-039   [0.000013,-0.000010,]
[12,1,]   32   5.52557e-005   -1.81305e-039   3.66296e-039   [0.000013,-0.000009,]
[13,1,]   33   3.49224e-005   -2.11712e-039   4.08096e-039   [0.000012,-0.000009,]
[14,1,]   34   1.8991e-005   -2.51207e-039   4.69264e-039   [0.000011,-0.000008,]
[15,1,]   35   8.84365e-006   -2.99436e-039   5.43958e-039   [0.000011,-0.000008,]
[16,1,]   36   3.50846e-006   -3.54951e-039   6.18047e-039   [0.000010,-0.000008,]
[17,1,]   37   1.16982e-006   -4.28161e-039   6.79403e-039   [0.000010,-0.000008,]
