coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.01811e-008   -8.60345e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.64495e-007   -6.79559e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.54261e-007   -5.62932e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.6697e-006   -4.71478e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.17454e-006   -4.11922e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.76139e-006   -3.6279e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.54922e-005   -3.24801e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   2.32261e-005   -2.97163e-039   4.39511e-039   [0.000010,0.000008,]
[8,0,]   8   2.97254e-005   -2.80384e-039   4.21303e-039   [0.000011,0.000010,]
[9,0,]   9   3.27178e-005   -2.75284e-039   4.12262e-039   [0.000012,0.000011,]
[10,0,]   10   3.11809e-005   -2.81896e-039   4.12585e-039   [0.000013,0.000012,]
[11,0,]   11   2.58565e-005   -2.99703e-039   4.22885e-039   [0.000013,0.000013,]
[12,0,]   12   1.86924e-005   -3.28361e-039   4.44418e-039   [0.000013,0.000015,]
[13,0,]   13   1.17591e-005   -3.66595e-039   4.78609e-039   [0.000013,0.000016,]
[14,0,]   14   6.40859e-006   -4.13242e-039   5.25261e-039   [0.000012,0.000017,]
[15,0,]   15   3.00718e-006   -4.6738e-039   5.80803e-039   [0.000011,0.000018,]
[16,0,]   16   1.20675e-006   -5.27347e-039   6.39707e-039   [0.000011,0.000019,]
[17,0,]   17   4.08059e-007   -6.03446e-039   6.99204e-039   [0.000011,0.000020,]
[18,0,]   18   1.18038e-007   -7.27866e-039   7.62073e-039   [0.000022,0.000020,]
[19,0,]   19   3.96577e-008   -9.19499e-039   8.33842e-039   [0.000031,0.000021,]
[0,1,]   20   1.40887e-007   -7.23199e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.92887e-007   -5.36066e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.336e-006   -4.2703e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.06312e-006   -3.41461e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.0294e-005   -2.85651e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.19924e-005   -2.38752e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.97539e-005   -2.01903e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.1136e-005   -1.74249e-039   3.57532e-039   [0.000013,-0.000017,]
[8,1,]   28   8.04265e-005   -1.55896e-039   3.39343e-039   [0.000013,-0.000015,]
[9,1,]   29   9.098e-005   -1.47289e-039   3.30417e-039   [0.000014,-0.000013,]
[10,1,]   30   8.88634e-005   -1.48581e-039   3.31297e-039   [0.000014,-0.000011,]
[11,1,]   31   7.51313e-005   -1.5952e-039   3.43643e-039   [0.000013,-0.000010,]
[12,1,]   32   5.49832e-005   -1.80414e-039   3.70872e-039   [0.000013,-0.000009,]
[13,1,]   33   3.47544e-005   -2.10694e-039   4.16857e-039   [0.000012,-0.000008,]
[14,1,]   34   1.89017e-005   -2.50019e-039   4.81063e-039   [0.000011,-0.000008,]
[15,1,]   35   8.80366e-006   -2.98005e-039   5.53782e-039   [0.000011,-0.000008,]
[16,1,]   36   3.49375e-006   -3.53219e-039   6.19988e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16567e-006   -4.25866e-039   6.72156e-039   [0.000010,-0.000007,]
[18,1,]   38   3.32256e-007   -5.47171e-039   7.17837e-039   [0.000021,-0.000007,]
[19,1,]   39   1.09565e-007   -7.50558e-039   7.7206e-039   [0.000031,-0.000008,]
[0,2,]   40   4.52289e-007   -5.76094e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25652e-006   -4.00344e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18235e-006   -3.00207e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24897e-005   -2.19746e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12122e-005   -1.66767e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59234e-005   -1.22508e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117969   -8.89647e-040   3.11984e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179975   -6.50159e-040   2.84665e-039   [0.000014,-0.000013,]
[8,2,]   48   0.00023573   -5.07158e-040   2.66508e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000267006   -4.54759e-040   2.57786e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262813   -4.94987e-040   2.59649e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000225298   -6.28009e-040   2.75611e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000168102   -8.44531e-040   3.12905e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108667   -1.14902e-039   3.79731e-039   [0.000014,-0.000001,]
[14,2,]   54   6.04878e-005   -1.53547e-039   4.74956e-039   [0.000013,0.000000,]
[15,2,]   55   2.87955e-005   -2.00491e-039   5.78029e-039   [0.000012,0.000001,]
[16,2,]   56   1.16487e-005   -2.5442e-039   6.57138e-039   [0.000011,0.000003,]
[17,2,]   57   3.95048e-006   -3.25167e-039   6.96354e-039   [0.000011,0.000004,]
[18,2,]   58   1.14097e-006   -4.42122e-039   7.11664e-039   [0.000021,0.000005,]
