coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37692e-008   -9.13738e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.18623e-007   -6.8322e-039   7.40107e-039   [-0.000005,0.000001,]
[2,0,]   2   4.15875e-007   -5.80034e-039   6.67239e-039   [0.000005,0.000001,]
[3,0,]   3   1.25216e-006   -4.97021e-039   6.03503e-039   [0.000007,0.000001,]
[4,0,]   4   3.14184e-006   -4.3635e-039   5.49002e-039   [0.000008,0.000001,]
[5,0,]   5   6.63426e-006   -3.85642e-039   5.04099e-039   [0.000009,0.000002,]
[6,0,]   6   1.18431e-005   -3.44898e-039   4.69722e-039   [0.000010,0.000003,]
[7,0,]   7   1.79685e-005   -3.14181e-039   4.47353e-039   [0.000011,0.000004,]
[8,0,]   8   2.33018e-005   -2.94365e-039   4.37891e-039   [0.000011,0.000005,]
[9,0,]   9   2.59806e-005   -2.86283e-039   4.39544e-039   [0.000012,0.000007,]
[10,0,]   10   2.50388e-005   -2.90151e-039   4.47307e-039   [0.000013,0.000008,]
[11,0,]   11   2.09345e-005   -3.05617e-039   4.56407e-039   [0.000013,0.000010,]
[12,0,]   12   1.51975e-005   -3.32059e-039   4.66851e-039   [0.000013,0.000012,]
[13,0,]   13   9.55837e-006   -3.68674e-039   4.83416e-039   [0.000012,0.000013,]
[14,0,]   14   5.18518e-006   -4.14753e-039   5.11102e-039   [0.000011,0.000014,]
[15,0,]   15   2.4128e-006   -4.69756e-039   5.51697e-039   [0.000011,0.000015,]
[16,0,]   16   9.57763e-007   -5.32477e-039   6.04296e-039   [0.000010,0.000016,]
[17,0,]   17   3.21037e-007   -6.08674e-039   6.67418e-039   [0.000009,0.000016,]
[18,0,]   18   9.13739e-008   -7.2066e-039   7.40138e-039   [0.000017,0.000016,]
[19,0,]   19   2.6934e-008   -9.38997e-039   8.22092e-039   [0.000025,0.000016,]
[0,1,]   20   1.00683e-007   -7.22629e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.58151e-007   -4.95767e-039   6.58126e-039   [-0.000004,-0.000020,]
[2,1,]   22   1.25437e-006   -4.04432e-039   5.85265e-039   [0.000007,-0.000020,]
[3,1,]   23   3.78086e-006   -3.2967e-039   5.21577e-039   [0.000008,-0.000020,]
[4,1,]   24   9.53161e-006   -2.75218e-039   4.67338e-039   [0.000010,-0.000019,]
[5,1,]   25   2.02932e-005   -2.29872e-039   4.2354e-039   [0.000011,-0.000017,]
[6,1,]   26   3.66502e-005   -1.9386e-039   3.92701e-039   [0.000012,-0.000016,]
[7,1,]   27   5.64476e-005   -1.66745e-039   3.78849e-039   [0.000013,-0.000014,]
[8,1,]   28   7.45399e-005   -1.48576e-039   3.84434e-039   [0.000014,-0.000012,]
[9,1,]   29   8.48124e-005   -1.39481e-039   4.04579e-039   [0.000014,-0.000009,]
[10,1,]   30   8.34613e-005   -1.39463e-039   4.25681e-039   [0.000015,-0.000007,]
[11,1,]   31   7.11589e-005   -1.48441e-039   4.34766e-039   [0.000014,-0.000004,]
[12,1,]   32   5.25251e-005   -1.66428e-039   4.31851e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34646e-005   -1.93414e-039   4.29923e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83197e-005   -2.29471e-039   4.42574e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57352e-006   -2.74728e-039   4.74664e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41334e-006   -3.28471e-039   5.23732e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14508e-006   -3.96573e-039   5.85753e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25603e-007   -4.9968e-039   6.58212e-039   [0.000016,-0.000003,]
[19,1,]   39   9.45793e-008   -7.19875e-039   7.40118e-039   [0.000024,-0.000004,]
[0,2,]   40   3.43552e-007   -5.9299e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20606e-006   -3.791e-039   5.85256e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13828e-006   -2.93531e-039   5.12406e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22617e-005   -2.22183e-039   4.48803e-039   [0.000008,-0.000015,]
[4,2,]   44   3.04665e-005   -1.70353e-039   3.95027e-039   [0.000010,-0.000015,]
[5,2,]   45   6.39804e-005   -1.28069e-039   3.53179e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114046   -9.57765e-040   3.28592e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173676   -7.27678e-040   3.29791e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000227602   -5.87416e-040   3.61965e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000258422   -5.34603e-040   4.14788e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000255407   -5.6682e-040   4.59459e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000220085   -6.81633e-040   4.68518e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000165045   -8.75739e-040   4.41997e-039   [0.000016,0.000003,]
[13,2,]   53   0.000107191   -1.14922e-039   4.07391e-039   [0.000014,0.000005,]
[14,2,]   54   5.99036e-005   -1.50335e-039   3.93475e-039   [0.000012,0.000006,]
[15,2,]   55   2.86134e-005   -1.94231e-039   4.10535e-039   [0.000010,0.000007,]
[16,2,]   56   1.16114e-005   -2.46254e-039   4.53365e-039   [0.000009,0.000007,]
[17,2,]   57   3.96356e-006   -3.12254e-039   5.1344e-039   [0.000008,0.000007,]
[18,2,]   58   1.14426e-006   -4.11882e-039   5.85437e-039   [0.000016,0.000007,]
[19,2,]   59   3.33253e-007   -6.21615e-039   6.67259e-039   [0.000022,0.000006,]
[0,3,]   60   1.00083e-006   -5.11124e-039   6.03472e-039   [0.000012,-0.000013,]
[1,3,]   61   3.445e-006   -3.14637e-039   5.21495e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15296e-005   -2.35336e-039   4.48659e-039   [0.000006,-0.000014,]
[3,3,]   63   3.3443e-005   -1.66505e-039   3.8516e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15649e-005   -1.14651e-039   3.31953e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168214   -7.14681e-040   2.92503e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294511   -3.80278e-040   2.75603e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441284   -1.37619e-040   2.95308e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571693   1.82885e-041   3.60173e-039   [0.000019,-0.000010,]
[9,3,]   69   0.000646821   8.7519e-041   4.53171e-039   [0.000021,-0.000006,]
[10,3,]   70   0.000643307   6.94731e-041   5.26822e-039   [0.000021,-0.000003,]
[11,3,]   71   0.000563289   -3.08112e-041   5.35848e-039   [0.000021,0.000001,]
[12,3,]   72   0.000432443   -2.14762e-040   4.80304e-039   [0.000018,0.000004,]
[13,3,]   73   0.000288693   -4.77313e-040   4.05521e-039   [0.000016,0.000007,]
[14,3,]   74   0.000165963   -8.20382e-040   3.58941e-039   [0.000013,0.000008,]
[15,3,]   75   8.1423e-005   -1.24774e-039   3.57522e-039   [0.000011,0.000009,]
[16,3,]   76   3.38422e-005   -1.75752e-039   3.92681e-039   [0.000009,0.000009,]
[17,3,]   77   1.17967e-005   -2.40628e-039   4.50364e-039   [0.000008,0.000009,]
[18,3,]   78   3.46657e-006   -3.37682e-039   5.21794e-039   [0.000015,0.000008,]
[19,3,]   79   1.01242e-006   -5.37655e-039   6.03512e-039   [0.000021,0.000007,]
[0,4,]   80   2.46065e-006   -4.51884e-039   5.48818e-039   [0.000011,-0.000011,]
[1,4,]   81   8.33425e-006   -2.72403e-039   4.66842e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.72271e-005   -1.98313e-039   3.94017e-039   [0.000005,-0.000011,]
[3,4,]   83   7.71063e-005   -1.31446e-039   3.30592e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000183585   -7.90702e-040   2.77796e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000368878   -3.44441e-040   2.40078e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000627939   6.49878e-042   2.28726e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000915099   2.67746e-040   2.6179e-039   [0.000019,-0.000010,]
[8,4,]   88   0.00115892   4.40445e-040   3.50252e-039   [0.000022,-0.000008,]
[9,4,]   89   0.00129722   5.35469e-040   4.72252e-039   [0.000025,-0.000004,]
[10,4,]   90   0.00129726   5.38103e-040   5.66821e-039   [0.000026,0.000000,]
[11,4,]   91   0.00116013   4.43965e-040   5.75823e-039   [0.000024,0.000004,]
[12,4,]   92   0.000920582   2.75287e-040   4.99329e-039   [0.000021,0.000007,]
[13,4,]   93   0.000638134   2.43426e-041   3.95545e-039   [0.000017,0.000009,]
[14,4,]   94   0.000380563   -3.0754e-040   3.25386e-039   [0.000014,0.000010,]
[15,4,]   95   0.000192911   -7.2618e-040   3.10628e-039   [0.000011,0.000011,]
[16,4,]   96   8.24294e-005   -1.2295e-039   3.4025e-039   [0.000009,0.000010,]
[17,4,]   97   2.9403e-005   -1.87113e-039   3.96206e-039   [0.000008,0.000010,]
[18,4,]   98   8.80323e-006   -2.81692e-039   4.67226e-039   [0.000014,0.000010,]
[19,4,]   99   2.5739e-006   -4.71847e-039   5.4887e-039   [0.000019,0.000008,]
[0,5,]   100   5.22321e-006   -4.01412e-039   5.03273e-039   [0.000010,-0.000009,]
[1,5,]   101   1.75844e-005   -2.33489e-039   4.21297e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.63059e-005   -1.61566e-039   3.48472e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000155371   -9.57297e-040   2.85047e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000358502   -4.33903e-040   2.32251e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000693314   1.116e-041   1.94533e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112829   3.59541e-040   1.83181e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00156556   6.11384e-040   2.16245e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00189549   7.82464e-040   3.04707e-039   [0.000025,-0.000005,]
[9,5,]   109   0.00206252   8.73486e-040   4.26707e-039   [0.000029,-0.000001,]
[10,5,]   110   0.00206602   8.78136e-040   5.21276e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190731   8.02454e-040   5.30278e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159031   6.49378e-040   4.53784e-039   [0.000023,0.000012,]
[13,5,]   113   0.00116311   4.26601e-040   3.5e-039   [0.000018,0.000013,]
[14,5,]   114   0.000728016   1.13532e-040   2.79841e-039   [0.000014,0.000013,]
[15,5,]   115   0.000384118   -2.91312e-040   2.65083e-039   [0.000011,0.000013,]
[16,5,]   116   0.000169416   -7.86871e-040   2.94705e-039   [0.000008,0.000012,]
[17,5,]   117   6.19588e-005   -1.42112e-039   3.50661e-039   [0.000007,0.000011,]
[18,5,]   118   1.89116e-005   -2.33893e-039   4.21681e-039   [0.000012,0.000011,]
[19,5,]   119   5.52239e-006   -4.1424e-039   5.03325e-039   [0.000017,0.000009,]
[0,6,]   120   9.62763e-006   -3.58331e-039   4.66837e-039   [0.000011,-0.000008,]
[1,6,]   121   3.25077e-005   -1.95546e-039   3.8486e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102517   -1.22332e-039   3.12024e-039   [0.000004,-0.000007,]
[3,6,]   123   0.0002754   -5.67482e-040   2.48525e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000611949   -5.60381e-041   1.95318e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112526   3.66904e-040   1.55868e-039   [0.000012,-0.000009,]
[6,6,]   126   0.00171601   6.77564e-040   1.38968e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220218   8.93269e-040   1.58673e-039   [0.000023,-0.000009,]
[8,6,]   128   0.00245447   9.95381e-040   2.23538e-039   [0.000029,-0.000006,]
[9,6,]   129   0.00251533   1.06194e-039   3.16536e-039   [0.000035,0.000001,]
[10,6,]   130   0.00251697   1.0882e-039   3.90187e-039   [0.000036,0.000009,]
[11,6,]   131   0.00245584   9.91173e-040   3.99213e-039   [0.000032,0.000015,]
[12,6,]   132   0.0022235   9.02071e-040   3.43669e-039   [0.000025,0.000017,]
[13,6,]   133   0.00175664   7.15554e-040   2.68886e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117059   4.36827e-040   2.22306e-039   [0.000013,0.000016,]
[15,6,]   135   0.0006474   4.87025e-041   2.20887e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295585   -4.37881e-040   2.56046e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110903   -1.06546e-039   3.13729e-039   [0.000006,0.000013,]
[18,6,]   138   3.44924e-005   -1.95271e-039   3.85159e-039   [0.000011,0.000012,]
[19,6,]   139   1.00273e-005   -3.66457e-039   4.66877e-039   [0.000015,0.000009,]
[0,7,]   140   1.53434e-005   -3.24338e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.20067e-005   -1.6404e-039   3.57531e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162027   -8.79017e-040   2.84681e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000424206   -2.26088e-040   2.21078e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000906208   2.67484e-040   1.67302e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157369   6.50877e-040   1.25454e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221261   9.15318e-040   1.00867e-039   [0.000016,-0.000015,]
[7,7,]   147   0.00253083   1.02228e-039   1.02066e-039   [0.000024,-0.000016,]
[8,7,]   148   0.00244762   1.04007e-039   1.3424e-039   [0.000035,-0.000014,]
[9,7,]   149   0.00218645   7.34881e-040   1.87063e-039   [0.000046,-0.000002,]
[10,7,]   150   0.00216878   7.77332e-040   2.31734e-039   [0.000047,0.000014,]
[11,7,]   151   0.00241887   9.49891e-040   2.40793e-039   [0.000036,0.000024,]
[12,7,]   152   0.00253005   9.98672e-040   2.14272e-039   [0.000025,0.000025,]
[13,7,]   153   0.00223383   9.12045e-040   1.79666e-039   [0.000016,0.000023,]
[14,7,]   154   0.00160549   6.65415e-040   1.6575e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934394   2.99151e-040   1.8281e-039   [0.000008,0.000018,]
[16,7,]   156   0.00044153   -1.80094e-040   2.2564e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169665   -8.01824e-040   2.85715e-039   [0.000005,0.000014,]
[18,7,]   158   5.36498e-005   -1.65716e-039   3.57712e-039   [0.000009,0.000012,]
[19,7,]   159   1.54668e-005   -3.29286e-039   4.39534e-039   [0.000013,0.000010,]
[0,8,]   160   2.10663e-005   -3.01163e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.11797e-005   -1.4448e-039   3.39311e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219522   -6.56945e-040   2.6645e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562662   -8.39529e-042   2.02762e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116215   4.67195e-040   1.48523e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191514   8.26929e-040   1.04725e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246985   1.01738e-039   7.38855e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243684   9.8156e-040   6.00336e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183646   4.39176e-040   6.56191e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00123985   -4.37919e-040   8.57643e-040   [0.000070,-0.000012,]
[10,8,]   170   0.0011723   -1.23389e-039   1.06866e-039   [0.000070,0.000033,]
[11,8,]   171   0.00181886   3.97624e-040   1.15951e-039   [0.000039,0.000041,]
[12,8,]   172   0.00243728   1.01197e-039   1.13036e-039   [0.000021,0.000035,]
[13,8,]   173   0.00247118   1.00177e-039   1.11108e-039   [0.000012,0.000028,]
[14,8,]   174   0.0019238   8.14912e-040   1.23759e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117292   4.59838e-040   1.55849e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570467   -1.16287e-041   2.04917e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223356   -6.30352e-040   2.66938e-039   [0.000003,0.000015,]
[18,8,]   178   7.14985e-005   -1.45375e-039   3.39397e-039   [0.000007,0.000013,]
[19,8,]   179   2.03538e-005   -3.03927e-039   4.21303e-039   [0.000011,0.000011,]
[0,9,]   180   2.49475e-005   -2.8949e-039   4.12182e-039   [0.000010,-0.000011,]
[1,9,]   181   8.32958e-005   -1.37393e-039   3.30202e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255153   -5.64016e-040   2.57334e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000645757   7.81354e-041   1.93598e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130796   5.55362e-040   1.39097e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208509   8.96005e-040   9.41943e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253428   1.09755e-039   5.98174e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217718   7.79364e-040   3.74476e-040   [0.000010,-0.000042,]
[8,9,]   188   0.00117532   -1.23524e-039   2.79864e-040   [0.000031,-0.000067,]
[9,9,]   189   0.000381024   -9.4576e-039   2.96394e-040   [0.000122,-0.000107,]
[10,9,]   190   0.000378208   -9.53285e-039   3.74022e-040   [0.000110,0.000124,]
[11,9,]   191   0.00122669   -4.80965e-040   4.65024e-040   [0.000017,0.000071,]
