coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.65048e-008   -9.07797e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.2406e-007   -6.83355e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.3311e-007   -5.77865e-039   6.67235e-039   [0.000005,0.000002,]
[3,0,]   3   1.30435e-006   -4.93663e-039   6.03478e-039   [0.000007,0.000002,]
[4,0,]   4   3.2706e-006   -4.33184e-039   5.48864e-039   [0.000008,0.000002,]
[5,0,]   5   6.89828e-006   -3.8272e-039   5.03526e-039   [0.000009,0.000002,]
[6,0,]   6   1.22936e-005   -3.42322e-039   4.6792e-039   [0.000010,0.000003,]
[7,0,]   7   1.86122e-005   -3.11955e-039   4.43105e-039   [0.000010,0.000004,]
[8,0,]   8   2.40756e-005   -2.9252e-039   4.30587e-039   [0.000011,0.000005,]
[9,0,]   9   2.67678e-005   -2.84969e-039   4.30898e-039   [0.000012,0.000007,]
[10,0,]   10   2.57226e-005   -2.89573e-039   4.41527e-039   [0.000013,0.000009,]
[11,0,]   11   2.1451e-005   -3.05853e-039   4.57124e-039   [0.000013,0.000011,]
[12,0,]   12   1.55461e-005   -3.32919e-039   4.73586e-039   [0.000013,0.000012,]
[13,0,]   13   9.77348e-006   -3.69693e-039   4.92075e-039   [0.000012,0.000014,]
[14,0,]   14   5.30642e-006   -4.15447e-039   5.1783e-039   [0.000012,0.000015,]
[15,0,]   15   2.47369e-006   -4.69841e-039   5.55357e-039   [0.000011,0.000016,]
[16,0,]   16   9.84201e-007   -5.31821e-039   6.05759e-039   [0.000010,0.000016,]
[17,0,]   17   3.30516e-007   -6.07923e-039   6.67858e-039   [0.000010,0.000017,]
[18,0,]   18   9.43122e-008   -7.22092e-039   7.40239e-039   [0.000018,0.000017,]
[19,0,]   19   2.83663e-008   -9.36207e-039   8.22109e-039   [0.000026,0.000017,]
[0,1,]   20   1.05078e-007   -7.24336e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.6231e-007   -5.01803e-039   6.58125e-039   [-0.000004,-0.000021,]
