coordinates  index   rho      Q      V    velocities 
[7,1,]   27   5.32939e-005   -1.55179e-039   3.69563e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12966e-005   -1.36638e-039   3.4312e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22421e-005   -1.27045e-039   3.3114e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20004e-005   -1.26461e-039   3.30382e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06998e-005   -1.34894e-039   3.39337e-039   [0.000013,0.000001,]
[12,1,]   32   5.26199e-005   -1.52307e-039   3.57531e-039   [0.000013,0.000002,]
[13,1,]   33   3.36903e-005   -1.7867e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84737e-005   -2.14017e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.63556e-006   -2.58487e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42671e-006   -3.12218e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14946e-006   -3.76218e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25338e-007   -4.56196e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.08245e-008   -6.9407e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.75973e-007   -6.04649e-039   7.40165e-039   [0.000008,-0.000012,]
[1,2,]   41   1.15437e-006   -3.71429e-039   7.18109e-039   [0.000004,-0.000012,]
[2,2,]   42   4.0261e-006   -3.00735e-039   7.00865e-039   [0.000009,-0.000012,]
[3,2,]   43   1.18433e-005   -2.37611e-039   6.56873e-039   [0.000010,-0.000011,]
[4,2,]   44   2.93664e-005   -1.85053e-039   5.73166e-039   [0.000012,-0.000009,]
[5,2,]   45   6.16521e-005   -1.41403e-039   4.68512e-039   [0.000013,-0.000008,]
[6,2,]   46   0.000110167   -1.0649e-039   3.74661e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168628   -8.0288e-040   3.10133e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222601   -6.28709e-040   2.74503e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254949   -5.43224e-040   2.59318e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254304   -5.46675e-040   2.57711e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221019   -6.38392e-040   2.66495e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166867   -8.1716e-040   2.84663e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108833   -1.08223e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09103e-005   -1.43421e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90642e-005   -1.87522e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17595e-005   -2.40754e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01494e-006   -3.04166e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15425e-006   -3.83343e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.90162e-007   -6.10433e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.26949e-007   -5.32163e-039   7.23714e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40755e-006   -3.09937e-039   7.40532e-039   [0.000004,-0.000012,]
[2,3,]   62   1.16927e-005   -2.40096e-039   7.59375e-039   [0.000009,-0.000012,]
[3,3,]   63   3.38022e-005   -1.76441e-039   7.28209e-039   [0.000012,-0.000012,]
[4,3,]   64   8.21294e-005   -1.23383e-039   6.25655e-039   [0.000013,-0.000011,]
[5,3,]   65   0.000168405   -7.97901e-040   4.82655e-039   [0.000014,-0.000009,]
[6,3,]   66   0.000293377   -4.53425e-040   3.51559e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000438262   -1.96696e-040   2.62897e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567372   -2.62045e-041   2.15972e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642831   5.76834e-041   1.96844e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641443   5.4536e-041   1.94196e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564003   -3.48559e-041   2.02769e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434612   -2.08999e-040   2.20904e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290782   -4.67329e-040   2.48221e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167195   -8.11418e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18745e-005   -1.24451e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39127e-005   -1.76971e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18181e-005   -2.39749e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45744e-006   -3.1812e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.80005e-007   -5.33792e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.10057e-006   -4.70277e-039   7.03212e-039   [0.000006,-0.000011,]
[1,4,]   81   8.51428e-006   -2.6011e-039   7.48091e-039   [0.000003,-0.000011,]
[2,4,]   82   2.86921e-005   -1.90615e-039   7.92984e-039   [0.000009,-0.000011,]
[3,4,]   83   8.12361e-005   -1.26212e-039   7.71076e-039   [0.000012,-0.000011,]
[4,4,]   84   0.00019243   -7.2604e-040   6.54917e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382675   -2.92264e-040   4.84238e-039   [0.000015,-0.000011,]
[6,4,]   86   0.000644019   4.41749e-041   3.26256e-039   [0.000017,-0.000010,]
[7,4,]   87   0.00092903   2.91365e-040   2.20173e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116772   4.5464e-040   1.65094e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130057   5.35203e-040   1.43121e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129822   5.32273e-040   1.3972e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116212   4.46852e-040   1.48142e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923213   2.80997e-040   1.66253e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640339   3.38468e-041   1.93568e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381622   -2.98658e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193037   -7.21563e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22084e-005   -1.23868e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9319e-005   -1.86001e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74151e-006   -2.63497e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.25272e-006   -4.67088e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.5625e-006   -4.14594e-039   6.57667e-039   [0.000006,-0.000009,]
[1,5,]   101   1.81765e-005   -2.17425e-039   7.02546e-039   [0.000003,-0.000009,]
[2,5,]   102   6.00363e-005   -1.47946e-039   7.47439e-039   [0.000009,-0.000010,]
[3,5,]   103   0.000165734   -8.37158e-040   7.25531e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000380254   -3.06219e-040   6.09372e-039   [0.000014,-0.000012,]
[5,5,]   105   0.000726759   1.16144e-040   4.38693e-039   [0.000016,-0.000012,]
[6,5,]   106   0.00116664   4.35287e-040   2.80711e-039   [0.000018,-0.000012,]
[7,5,]   107   0.00159847   6.62097e-040   1.74628e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191664   8.08109e-040   1.19549e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207338   8.80608e-040   9.75764e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207038   8.77509e-040   9.41754e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190966   8.01457e-040   1.02597e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159175   6.54154e-040   1.20708e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116332   4.28919e-040   1.48023e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727241   1.15285e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382873   -2.93638e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168367   -8.01212e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15851e-005   -1.41584e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87295e-005   -2.18102e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.88368e-006   -4.0934e-039   5.03272e-039   [0.000009,0.000009,]
[0,6,]   120   8.50313e-006   -3.65066e-039   5.87079e-039   [0.000006,-0.000008,]
[1,6,]   121   3.32931e-005   -1.81049e-039   6.03897e-039   [0.000002,-0.000008,]
[2,6,]   122   0.000107696   -1.11377e-039   6.2274e-039   [0.000007,-0.000009,]
[3,6,]   123   0.000288975   -4.84221e-040   5.91574e-039   [0.000010,-0.000011,]
[4,6,]   124   0.000638802   2.99246e-041   4.8902e-039   [0.000012,-0.000013,]
[5,6,]   125   0.00116298   4.30501e-040   3.4602e-039   [0.000015,-0.000015,]
[6,6,]   126   0.00175326   7.18579e-040   2.14924e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222509   9.02027e-040   1.26262e-039   [0.000022,-0.000015,]
[8,6,]   128   0.00246356   9.98833e-040   7.93369e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252243   1.05166e-039   6.02093e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251995   1.05127e-039   5.75606e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245745   9.93506e-040   6.61344e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222024   8.97198e-040   8.42692e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16749e-040   1.11586e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116626   4.3329e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643793   4.23839e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293236   -4.54858e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110098   -1.0632e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41444e-005   -1.81791e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   8.9937e-006   -3.61146e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.35898e-005   -3.24774e-039   5.1244e-039   [0.000005,-0.000008,]
[1,7,]   141   5.23378e-005   -1.52742e-039   4.90384e-039   [0.000002,-0.000008,]
[2,7,]   142   0.000166071   -8.26667e-040   4.7314e-039   [0.000006,-0.000010,]
[3,7,]   143   0.000433457   -2.12803e-040   4.29148e-039   [0.000008,-0.000013,]
[4,7,]   144   0.000922478   2.81721e-040   3.45441e-039   [0.000010,-0.000016,]
[5,7,]   145   0.00159201   6.56099e-040   2.40787e-039   [0.000012,-0.000019,]
[6,7,]   146   0.0022211   8.98397e-040   1.46936e-039   [0.000016,-0.000021,]
[7,7,]   147   0.00252259   9.90863e-040   8.24079e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242464   9.4816e-040   4.67781e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219715   8.58325e-040   3.15925e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219517   8.58755e-040   2.9986e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242097   9.41774e-040   3.87703e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252187   9.90618e-040   5.69379e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222431   9.01385e-040   8.42589e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159786   6.61254e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928687   2.90696e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438113   -1.96913e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168578   -8.00155e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32052e-005   -1.54411e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.41177e-005   -3.23383e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.86113e-005   -2.97006e-039   4.55741e-039   [0.000005,-0.000010,]
[1,8,]   161   7.06445e-005   -1.34273e-039   4.02067e-039   [0.000001,-0.000010,]
[2,8,]   162   0.000220847   -6.353e-040   3.55472e-039   [0.000003,-0.000012,]
[3,8,]   163   0.000563871   -3.19116e-041   3.01048e-039   [0.000005,-0.000015,]
[4,8,]   164   0.00116236   4.49176e-040   2.3267e-039   [0.000006,-0.000018,]
[5,8,]   165   0.00191034   8.0276e-040   1.59204e-039   [0.000008,-0.000022,]
[6,8,]   166   0.0024582   9.93907e-040   9.56472e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242143   9.41682e-040   5.07475e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181307   3.93078e-040   2.43048e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119621   -5.07018e-040   1.23254e-040   [0.000069,-0.000018,]
[10,8,]   170   0.00119318   -5.42313e-040   1.15666e-040   [0.000070,0.000028,]
[11,8,]   171   0.0018129   3.93301e-040   2.05222e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242431   9.48362e-040   3.87164e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246312   9.98914e-040   6.60405e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191625   8.08097e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116749   4.54678e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567281   -2.59994e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222575   -6.2598e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11932e-005   -1.35924e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.8955e-005   -2.97225e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.18651e-005   -2.83242e-039   4.24856e-039   [0.000004,-0.000011,]
[1,9,]   181   8.20767e-005   -1.25856e-039   3.53288e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.000254488   -5.42078e-040   2.90083e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641817   5.76154e-041   2.29755e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129878   5.33758e-040   1.70053e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207096   8.77915e-040   1.14236e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252036   1.05118e-039   6.78231e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219536   8.58567e-040   3.40314e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119323   -5.42442e-040   1.27877e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000296597   -1.22928e-038   2.62276e-041   [0.000120,-0.000111,]
[10,9,]   190   0.000296589   -1.22929e-038   2.34359e-041   [0.000111,0.000120,]
[11,9,]   191   0.00119617   -5.06824e-040   1.13962e-040   [0.000018,0.000069,]
[12,9,]   192   0.00219705   8.58538e-040   2.96054e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252227   1.05186e-039   5.69314e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207322   8.80778e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130047   5.35378e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642794   5.78854e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254939   -5.40698e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21298e-005   -1.26368e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18346e-005   -2.83844e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.20752e-005   -2.83453e-039   4.15813e-039   [0.000002,-0.000012,]
[1,10,]   201   8.23164e-005   -1.26806e-039   3.36816e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.00025513   -5.41191e-040   2.66713e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643131   5.8895e-041   2.03935e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130089   5.35601e-040   1.47834e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207357   8.80585e-040   9.93463e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252246   1.05158e-039   6.00518e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219712   8.58322e-040   3.08727e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119619   -5.06955e-040   1.17878e-040   [-0.000018,-0.000069,]
[9,10,]   209   0.000296589   -1.22929e-038   2.37624e-041   [-0.000111,-0.000120,]
[10,10,]   210   0.000296588   -1.22929e-038   2.29626e-041   [-0.000120,0.000111,]
[11,10,]   211   0.00119317   -5.42232e-040   1.13891e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219515   8.58844e-040   2.96046e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251991   1.05137e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207034   8.77613e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0012982   5.32378e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641434   5.46422e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254301   -5.44279e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18897e-005   -1.25795e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16254e-005   -2.84003e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.91601e-005   -2.97028e-039   4.22101e-039   [0.000001,-0.000012,]
[1,11,]   221   7.13254e-005   -1.36607e-039   3.40786e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222661   -6.28395e-040   2.68532e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567429   -2.61375e-041   2.04989e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116766   4.54446e-040   1.50012e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191638   8.07868e-040   1.0381e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246318   9.98753e-040   6.67365e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242433   9.48276e-040   3.89963e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.0018129   3.93276e-040   2.05848e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119317   -5.42244e-040   1.14083e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119617   -5.0682e-040   1.13905e-040   [-0.000069,0.000018,]
[11,11,]   231   0.00181289   3.93314e-040   2.04959e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242097   9.41796e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245744   9.93537e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190965   8.01493e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116211   4.46891e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564002   -3.48111e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221017   -6.36017e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06024e-005   -1.34219e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84306e-005   -2.97736e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.42729e-005   -3.23126e-039   4.3965e-039   [0.000000,-0.000011,]
[1,12,]   241   5.32904e-005   -1.55163e-039   3.57785e-039   [-0.000005,-0.000012,]
[2,12,]   242   0.000168601   -8.03057e-040   2.8502e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438153   -1.97232e-040   2.21295e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000928732   2.90481e-040   1.66585e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159789   6.61128e-040   1.20926e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222432   9.01323e-040   8.43792e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252188   9.90597e-040   5.69804e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242097   9.41788e-040   3.87288e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219515   8.58843e-040   2.96081e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219705   8.58538e-040   2.9605e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242431   9.48364e-040   3.87134e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252187   9.90623e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222024   8.97205e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159175   6.54162e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923212   2.81007e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434612   -2.08977e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166866   -8.14735e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25443e-005   -1.51608e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35081e-005   -3.24317e-039   4.39509e-039   [0.000000,0.000012,]
[0,13,]   260   9.09732e-006   -3.60702e-039   4.66855e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.41972e-005   -1.82552e-039   3.8489e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110102   -1.06603e-039   3.12032e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293243   -4.55036e-040   2.48275e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643801   4.22803e-041   1.93613e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116626   4.33241e-040   1.48053e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017526   7.1673e-040   1.11602e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222024   8.97199e-040   8.42649e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245744   9.93535e-040   6.60424e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251991   1.05136e-039   5.69318e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252227   1.05186e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246312   9.98914e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222431   9.01386e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.1675e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116332   4.2892e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640339   3.38493e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290782   -4.6731e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108832   -1.07972e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36394e-005   -1.77938e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.49682e-006   -3.62532e-039   4.66836e-039   [-0.000000,0.000011,]
[0,14,]   280   4.94341e-006   -4.0868e-039   5.03274e-039   [-0.000002,-0.000009,]
[1,14,]   281   1.87592e-005   -2.18878e-039   4.21295e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.15853e-005   -1.41862e-039   3.48424e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168368   -8.01272e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382874   -2.93673e-040   2.30007e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727242   1.15271e-040   1.84461e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116332   4.28914e-040   1.48023e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159175   6.54161e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190965   8.01493e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207034   8.77613e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207322   8.80778e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191625   8.08097e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159786   6.61254e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116626   4.3329e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727241   1.15285e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381622   -2.98658e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167195   -8.11399e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09098e-005   -1.4316e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84443e-005   -2.13245e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.57349e-006   -4.11104e-039   5.03272e-039   [-0.000000,0.000010,]
[0,15,]   300   2.28199e-006   -4.66215e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.75597e-006   -2.64303e-039   4.66837e-039   [-0.000009,-0.000010,]
