coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.88521e-008   -8.62752e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.62439e-007   -6.79922e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.48374e-007   -5.63643e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.65202e-006   -4.72499e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.1307e-006   -4.12916e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.67067e-006   -3.63742e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.53359e-005   -3.25655e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   2.29996e-005   -2.97894e-039   4.39512e-039   [0.000010,0.000008,]
[8,0,]   8   2.94465e-005   -2.80986e-039   4.21309e-039   [0.000011,0.000009,]
[9,0,]   9   3.24211e-005   -2.75764e-039   4.12294e-039   [0.000012,0.000011,]
[10,0,]   10   3.09041e-005   -2.8229e-039   4.12724e-039   [0.000013,0.000012,]
[11,0,]   11   2.56273e-005   -3.00081e-039   4.23328e-039   [0.000013,0.000013,]
[12,0,]   12   1.85233e-005   -3.28772e-039   4.45475e-039   [0.000013,0.000014,]
[13,0,]   13   1.1649e-005   -3.67068e-039   4.80445e-039   [0.000013,0.000015,]
[14,0,]   14   6.34626e-006   -4.13751e-039   5.27451e-039   [0.000012,0.000017,]
[15,0,]   15   2.97697e-006   -4.67864e-039   5.82273e-039   [0.000011,0.000018,]
[16,0,]   16   1.19435e-006   -5.27768e-039   6.39524e-039   [0.000011,0.000019,]
[17,0,]   17   4.03827e-007   -6.03701e-039   6.97491e-039   [0.000011,0.000020,]
[18,0,]   18   1.16763e-007   -7.27665e-039   7.59883e-039   [0.000022,0.000020,]
[19,0,]   19   3.90614e-008   -9.20058e-039   8.32154e-039   [0.000031,0.000021,]
[0,1,]   20   1.38971e-007   -7.23665e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.91329e-007   -5.34733e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33277e-006   -4.26244e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.05227e-006   -3.41086e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02646e-005   -2.85333e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.19262e-005   -2.38493e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.96319e-005   -2.01666e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.09496e-005   -1.74015e-039   3.57534e-039   [0.000013,-0.000017,]
[8,1,]   28   8.01883e-005   -1.55649e-039   3.39359e-039   [0.000013,-0.000015,]
[9,1,]   29   9.07226e-005   -1.47007e-039   3.30506e-039   [0.000014,-0.000013,]
[10,1,]   30   8.86257e-005   -1.48245e-039   3.31673e-039   [0.000014,-0.000011,]
[11,1,]   31   7.49408e-005   -1.59136e-039   3.44846e-039   [0.000013,-0.000010,]
[12,1,]   32   5.48498e-005   -1.79968e-039   3.73744e-039   [0.000013,-0.000009,]
[13,1,]   33   3.4673e-005   -2.1018e-039   4.21849e-039   [0.000012,-0.000008,]
[14,1,]   34   1.88591e-005   -2.49406e-039   4.87017e-039   [0.000011,-0.000008,]
