coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.36705e-008   -8.22365e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.98358e-007   -6.71887e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.476e-007   -5.51942e-039   6.67234e-039   [0.000002,0.000008,]
[3,0,]   3   1.94843e-006   -4.561e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.8671e-006   -3.96769e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.01995e-005   -3.48066e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.79777e-005   -3.11373e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.6838e-005   -2.85435e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.41886e-005   -2.70509e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.74853e-005   -2.67214e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   3.56503e-005   -2.75151e-039   4.12184e-039   [0.000013,0.000015,]
[11,0,]   11   2.95774e-005   -2.93266e-039   4.21306e-039   [0.000013,0.000016,]
[12,0,]   12   2.14591e-005   -3.21395e-039   4.39604e-039   [0.000013,0.000017,]
[13,0,]   13   1.35804e-005   -3.58321e-039   4.67304e-039   [0.000013,0.000018,]
[14,0,]   14   7.45497e-006   -4.03397e-039   5.05076e-039   [0.000012,0.000019,]
[15,0,]   15   3.5225e-006   -4.56341e-039   5.54235e-039   [0.000011,0.000019,]
[16,0,]   16   1.42085e-006   -5.16139e-039   6.16145e-039   [0.000011,0.000020,]
[17,0,]   17   4.81395e-007   -5.94794e-039   6.90321e-039   [0.000012,0.000021,]
[18,0,]   18   1.40089e-007   -7.26705e-039   7.7286e-039   [0.000024,0.000021,]
[19,0,]   19   4.98599e-008   -9.09745e-039   8.58276e-039   [0.000034,0.000022,]
[0,1,]   20   1.73337e-007   -7.12289e-039   7.40106e-039   [0.000023,-0.000027,]
[1,1,]   21   4.18723e-007   -5.5312e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.38584e-006   -4.37771e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.22605e-006   -3.46286e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07365e-005   -2.89549e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.29929e-005   -2.41744e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.16064e-005   -2.04582e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.39793e-005   -1.76945e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.4076e-005   -1.58869e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.49453e-005   -1.50914e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.2551e-005   -1.53156e-039   3.30206e-039   [0.000014,-0.000012,]
[11,1,]   31   7.81199e-005   -1.64891e-039   3.39351e-039   [0.000014,-0.000011,]
[12,1,]   32   5.71168e-005   -1.86744e-039   3.57785e-039   [0.000013,-0.000010,]
[13,1,]   33   3.61019e-005   -2.17779e-039   3.86127e-039   [0.000012,-0.000010,]
[14,1,]   34   1.96453e-005   -2.57894e-039   4.26195e-039   [0.000011,-0.000010,]
[15,1,]   35   9.15403e-006   -3.06846e-039   4.81564e-039   [0.000010,-0.000010,]
[16,1,]   36   3.63032e-006   -3.63574e-039   5.5594e-039   [0.000009,-0.000011,]
[17,1,]   37   1.20728e-006   -4.40086e-039   6.4801e-039   [0.000011,-0.000011,]
[18,1,]   38   3.44468e-007   -5.71485e-039   7.47159e-039   [0.000023,-0.000011,]
[19,1,]   39   1.20768e-007   -7.67037e-039   8.38479e-039   [0.000034,-0.000011,]
[0,2,]   40   5.32747e-007   -5.62646e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.29008e-006   -4.12491e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18465e-006   -3.0689e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25281e-005   -2.2141e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.14053e-005   -1.67765e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.65673e-005   -1.22296e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119452   -8.80252e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182614   -6.33245e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239445   -4.87447e-040   2.66438e-039   [0.000015,-0.000011,]
[9,2,]   49   0.00027136   -4.29791e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267062   -4.67699e-040   2.5734e-039   [0.000016,-0.000007,]
[11,2,]   51   0.00022878   -6.01538e-040   2.66524e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170645   -8.14011e-040   2.852e-039   [0.000014,-0.000004,]
[13,2,]   53   0.000110308   -1.1174e-039   3.14675e-039   [0.000013,-0.000002,]
[14,2,]   54   6.14266e-005   -1.50282e-039   3.58801e-039   [0.000012,-0.000002,]
[15,2,]   55   2.92551e-005   -1.97789e-039   4.25144e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18335e-005   -2.53113e-039   5.21549e-039   [0.000010,-0.000001,]
[17,2,]   57   4.00478e-006   -3.27996e-039   6.45237e-039   [0.000011,-0.000000,]
[18,2,]   58   1.1591e-006   -4.55763e-039   7.73737e-039   [0.000023,0.000000,]
[19,2,]   59   4.04503e-007   -6.45471e-039   8.75489e-039   [0.000034,-0.000000,]
[0,3,]   60   1.46986e-006   -4.79526e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56543e-006   -3.40134e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.128e-005   -2.42709e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.29081e-005   -1.62215e-039   3.84855e-039   [0.000007,-0.000012,]
[4,3,]   64   8.06664e-005   -1.1019e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167488   -6.52199e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.00029485   -3.045e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443262   -5.73069e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574851   1.03511e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000649837   1.71458e-040   1.93568e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645237   1.50163e-040   1.93584e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564011   4.88773e-041   2.02816e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433004   -1.3952e-040   2.2179e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289838   -3.97545e-040   2.52659e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167338   -7.45493e-040   3.01772e-039   [0.000012,0.000001,]
[15,3,]   75   8.25344e-005   -1.17841e-039   3.81608e-039   [0.000011,0.000002,]
[16,3,]   76   3.44702e-005   -1.69432e-039   5.05098e-039   [0.000010,0.000002,]
[17,3,]   77   1.20049e-005   -2.40454e-039   6.6766e-039   [0.000012,0.000002,]
[18,3,]   78   3.55797e-006   -3.62767e-039   8.32247e-039   [0.000023,0.000003,]
[19,3,]   79   1.23901e-006   -5.41993e-039   9.46825e-039   [0.000033,0.000002,]
[0,4,]   80   3.43312e-006   -4.33487e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.40084e-006   -3.02692e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60032e-005   -2.1135e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.38101e-005   -1.34652e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175957   -8.3961e-040   2.75547e-039   [0.000010,-0.000010,]
