coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86192e-008   -9.50433e-039   8.49449e-039   [0.000008,-0.000006,]
[1,0,]   1   8.00073e-008   -6.89589e-039   7.75231e-039   [0.000005,-0.000006,]
[2,0,]   2   2.86934e-007   -6.07032e-039   7.0235e-039   [0.000007,-0.000005,]
[3,0,]   3   8.68413e-007   -5.32167e-039   6.30813e-039   [0.000008,-0.000005,]
[4,0,]   4   2.22181e-006   -4.66223e-039   5.65397e-039   [0.000009,-0.000004,]
[5,0,]   5   4.81995e-006   -4.08818e-039   5.11102e-039   [0.000010,-0.000003,]
[6,0,]   6   8.8924e-006   -3.60679e-039   4.69716e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39967e-005   -3.22878e-039   4.40334e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88569e-005   -2.96669e-039   4.21475e-039   [0.000012,-0.000000,]
[9,0,]   9   2.18053e-005   -2.83231e-039   4.12214e-039   [0.000012,0.000001,]
[10,0,]   10   2.16818e-005   -2.83311e-039   4.12187e-039   [0.000012,0.000002,]
[11,0,]   11   1.85473e-005   -2.96929e-039   4.21292e-039   [0.000012,0.000004,]
[12,0,]   12   1.36363e-005   -3.23356e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59766e-006   -3.61396e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63456e-006   -4.09808e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.1287e-006   -4.67628e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.30354e-007   -5.34276e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74201e-007   -6.09891e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64905e-008   -6.97755e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.84073e-008   -9.55667e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.67859e-008   -6.95982e-039   8.14484e-039   [0.000008,-0.000011,]
[1,1,]   21   3.26661e-007   -4.51802e-039   7.53605e-039   [0.000005,-0.000010,]
[2,1,]   22   1.15752e-006   -3.79517e-039   6.80709e-039   [0.000008,-0.000010,]
[3,1,]   23   3.45909e-006   -3.15521e-039   5.95813e-039   [0.000009,-0.000009,]
[4,1,]   24   8.73348e-006   -2.61438e-039   5.11904e-039   [0.000010,-0.000008,]
[5,1,]   25   1.86975e-005   -2.16485e-039   4.42574e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40795e-005   -1.80509e-039   3.92683e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31212e-005   -1.53427e-039   3.5977e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11345e-005   -1.35222e-039   3.3981e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21494e-005   -1.25928e-039   3.30288e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20082e-005   -1.25583e-039   3.30213e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07868e-005   -1.34194e-039   3.39311e-039   [0.000013,0.000001,]
[12,1,]   32   5.27312e-005   -1.51732e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37792e-005   -1.78176e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85247e-005   -2.13576e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65691e-006   -2.58087e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43295e-006   -3.11933e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15093e-006   -3.75716e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25437e-007   -4.52814e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.91609e-008   -6.93069e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.74394e-007   -6.07675e-039   8.24693e-039   [0.000008,-0.000010,]
[1,2,]   41   1.15217e-006   -3.73972e-039   7.87383e-039   [0.000006,-0.000010,]
[2,2,]   42   4.02167e-006   -3.02555e-039   7.14461e-039   [0.000009,-0.000010,]
[3,2,]   43   1.18189e-005   -2.39255e-039   6.05959e-039   [0.000010,-0.000009,]
[4,2,]   44   2.9293e-005   -1.85925e-039   4.89372e-039   [0.000011,-0.000008,]
[5,2,]   45   6.14886e-005   -1.41782e-039   3.93475e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109894   -1.06614e-039   3.28554e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016829   -8.02952e-040   2.89403e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222323   -6.27917e-040   2.67497e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254878   -5.41324e-040   2.57513e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254501   -5.43413e-040   2.57354e-039   [0.000015,0.000001,]
