coordinates  index   rho      Q      V    velocities 
[16,5,]   116   0.000171955   -7.45287e-040   7.06732e-039   [0.000013,0.000014,]
[17,5,]   117   6.29733e-005   -1.40972e-039   7.81072e-039   [0.000013,0.000012,]
[18,5,]   118   1.93003e-005   -2.488e-039   7.66685e-039   [0.000020,0.000011,]
[19,5,]   119   6.29053e-006   -4.17931e-039   7.18014e-039   [0.000026,0.000008,]
[0,6,]   120   1.17103e-005   -3.56032e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.25239e-005   -2.16489e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.95814e-005   -1.31964e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000268155   -6.03845e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000596553   -1.05768e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110072   3.26501e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168487   6.3779e-040   1.11586e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00217051   8.80444e-040   8.42617e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00242045   9.87887e-040   6.60735e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00247145   1.03333e-039   5.71833e-040   [0.000031,0.000003,]
[10,6,]   130   0.002455   1.00232e-039   5.84181e-040   [0.000032,0.000011,]
[11,6,]   131   0.00240702   9.67312e-040   7.2871e-040   [0.000028,0.000018,]
[12,6,]   132   0.00219249   8.93598e-040   1.08697e-039   [0.000022,0.000022,]
[13,6,]   133   0.00174127   6.90579e-040   1.79682e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116985   4.36289e-040   2.95796e-039   [0.000014,0.000022,]
[15,6,]   135   0.000652287   6.42018e-041   4.4331e-039   [0.000012,0.000020,]
[16,6,]   136   0.000299771   -4.03e-040   5.76934e-039   [0.000011,0.000018,]
[17,6,]   137   0.000112476   -1.06068e-039   6.48934e-039   [0.000011,0.000015,]
[18,6,]   138   3.51097e-005   -2.08665e-039   6.53848e-039   [0.000017,0.000013,]
[19,6,]   139   1.12779e-005   -3.70989e-039   6.34077e-039   [0.000023,0.000010,]
[0,7,]   140   1.85677e-005   -3.24197e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.25591e-005   -1.82049e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159572   -9.48421e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419472   -2.34488e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898761   2.60936e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156702   6.47683e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221676   9.54557e-040   8.42584e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254311   1.06031e-039   5.69333e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246493   1.06765e-039   3.87334e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00221369   7.34055e-040   2.97571e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00217101   7.84385e-040   3.05061e-040   [0.000043,0.000019,]
[11,7,]   151   0.00241168   9.51848e-040   4.28563e-040   [0.000034,0.000028,]
[12,7,]   152   0.00252917   1.01181e-039   7.17543e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224173   9.32373e-040   1.25561e-039   [0.000016,0.000028,]
[14,7,]   154   0.00161543   6.7308e-040   2.10324e-039   [0.000012,0.000026,]
[15,7,]   155   0.000943485   3.16312e-040   3.17717e-039   [0.000009,0.000023,]
[16,7,]   156   0.000446908   -1.58096e-040   4.20268e-039   [0.000008,0.000020,]
[17,7,]   157   0.00017135   -8.08723e-040   4.89027e-039   [0.000008,0.000017,]
[18,7,]   158   5.43186e-005   -1.78189e-039   5.20681e-039   [0.000014,0.000014,]
[19,7,]   159   1.71111e-005   -3.35669e-039   5.40946e-039   [0.000020,0.000011,]
[0,8,]   160   2.54328e-005   -3.03088e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.25428e-005   -1.60663e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218498   -7.12656e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562826   2.98349e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116586   4.77075e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192748   8.55576e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249049   1.05465e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246386   1.0097e-039   3.87142e-040   [0.000022,-0.000029,]
[8,8,]   168   0.0018689   3.53056e-040   2.05048e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00133849   5.81099e-041   1.14585e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00120283   -1.43586e-039   1.18123e-040   [0.000070,0.000031,]
[11,8,]   171   0.00183447   2.7308e-040   2.24523e-040   [0.000035,0.000044,]
[12,8,]   172   0.00245488   1.0113e-039   4.57152e-040   [0.000020,0.000040,]
[13,8,]   173   0.00249434   1.03705e-039   8.55504e-040   [0.000012,0.000033,]
[14,8,]   174   0.00194227   8.42613e-040   1.44814e-039   [0.000008,0.000027,]
[15,8,]   175   0.00118339   4.66121e-040   2.19574e-039   [0.000006,0.000023,]
[16,8,]   176   0.000575433   7.80492e-043   2.96853e-039   [0.000005,0.000020,]
[17,8,]   177   0.000224369   -6.48984e-040   3.62976e-039   [0.000005,0.000017,]
[18,8,]   178   7.19117e-005   -1.57024e-039   4.16378e-039   [0.000011,0.000014,]
[19,8,]   179   2.21212e-005   -3.12221e-039   4.69207e-039   [0.000017,0.000012,]
[0,9,]   180   3.01512e-005   -2.92625e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.53074e-005   -1.53484e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255339   -6.15431e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649069   8.78115e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131794   5.79574e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209974   9.24452e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253747   1.04549e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00218772   7.42957e-040   2.96046e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00119382   -1.53854e-039   1.13898e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000442289   -8.23991e-039   2.30382e-041   [0.000114,-0.000109,]
[10,9,]   190   0.000435813   -8.42779e-039   2.43397e-041   [0.000111,0.000119,]
[11,9,]   191   0.00130097   -9.16648e-041   1.21062e-040   [0.000021,0.000075,]
[12,9,]   192   0.00220084   6.88452e-040   3.21801e-040   [0.000009,0.000048,]
[13,9,]   193   0.0025324   1.06194e-039   6.41086e-040   [0.000004,0.000035,]
[14,9,]   194   0.00208525   8.79311e-040   1.08943e-039   [0.000003,0.000028,]
[15,9,]   195   0.00131039   5.51832e-040   1.65235e-039   [0.000002,0.000023,]
[16,9,]   196   0.000646687   7.23786e-041   2.28212e-039   [0.000002,0.000019,]
[17,9,]   197   0.000254404   -5.73869e-040   2.92844e-039   [0.000002,0.000017,]
[18,9,]   198   8.18939e-005   -1.45637e-039   3.58553e-039   [0.000009,0.000014,]
[19,9,]   199   2.45407e-005   -3.01738e-039   4.29809e-039   [0.000015,0.000012,]
[0,10,]   200   3.10639e-005   -2.91761e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.61145e-005   -1.5692e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257082   -6.27253e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651991   7.71653e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.0013193   5.55056e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209507   8.75244e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253652   1.04777e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219369   6.50329e-040   2.96044e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00128748   -1.41535e-040   1.13873e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000420278   -8.79504e-039   2.28486e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000422225   -8.66962e-039   2.32215e-041   [-0.000117,0.000115,]
[11,10,]   211   0.00116948   -1.5609e-039   1.15925e-040   [-0.000026,0.000072,]
[12,10,]   212   0.00215501   7.27132e-040   3.03422e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00250155   1.02333e-039   5.89876e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00206899   8.93189e-040   9.78296e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129813   5.44128e-040   1.46454e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639129   5.35554e-041   2.03493e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250949   -5.888e-040   2.67504e-039   [-0.000000,0.000016,]
[18,10,]   218   8.05211e-005   -1.44401e-039   3.38324e-039   [0.000007,0.000014,]
[19,10,]   219   2.35078e-005   -3.04673e-039   4.17232e-039   [0.000014,0.000013,]
[0,11,]   220   2.77988e-005   -3.01221e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.50201e-005   -1.69291e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224689   -7.20023e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575081   -1.17189e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118172   4.52296e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193733   8.25248e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248281   1.01431e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024343   9.86071e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180359   2.28737e-040   2.04955e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116163   -1.56232e-039   1.13879e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00128195   -1.00087e-040   1.13963e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180597   2.36941e-040   2.05413e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240414   9.34549e-040   3.88779e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244482   9.93757e-040   6.64991e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189911   7.98243e-040   1.03472e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0011519   4.24146e-040   1.49704e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557021   -4.20847e-041   2.0489e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215773   -6.96033e-040   2.68709e-039   [-0.000002,0.000015,]
[18,11,]   238   6.85081e-005   -1.53115e-039   3.41123e-039   [0.000006,0.000013,]
[19,11,]   239   1.95377e-005   -3.20643e-039   4.22418e-039   [0.000014,0.000013,]
[0,12,]   240   2.14752e-005   -3.22077e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.63412e-005   -1.90738e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170323   -8.91414e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443929   -1.78427e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938741   3.00144e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161071   6.61759e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223854   9.25079e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025251   1.00541e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0023991   9.37445e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214192   7.22521e-040   2.96045e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217874   6.78376e-040   2.9606e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243081   9.94312e-040   3.87212e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252575   1.00693e-039   5.69599e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221879   9.19873e-040   8.4338e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157965   6.29645e-040   1.20867e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911469   2.58685e-040   1.66532e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426753   -2.23353e-040   2.21278e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161604   -8.84517e-040   2.85051e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04307e-005   -1.72198e-039   3.57843e-039   [0.000005,0.000013,]
[19,12,]   259   1.41255e-005   -3.49189e-039   4.39705e-039   [0.000014,0.000013,]
[0,13,]   260   1.42007e-005   -3.54228e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62838e-005   -2.21577e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111171   -1.15603e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296661   -4.29911e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648697   4.95352e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117074   4.38169e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175312   7.0788e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221764   9.21731e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244034   9.97794e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249048   1.0273e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251317   1.05488e-039   5.69315e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247513   1.02418e-039   6.60413e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223702   9.29242e-040   8.42621e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175313   7.0865e-040   1.11596e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115641   4.18845e-040   1.48045e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632028   9.80708e-042   1.93606e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028506   -4.77502e-040   2.48272e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104918   -1.15966e-039   3.12037e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20537e-005   -2.00858e-039   3.84898e-039   [0.000005,0.000012,]
[19,13,]   279   8.87426e-006   -3.88461e-039   4.66863e-039   [0.000015,0.000013,]
[0,14,]   280   7.9786e-006   -3.971e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99171e-005   -2.61915e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19973e-005   -1.51393e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169668   -7.77537e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383869   -2.86782e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725484   1.10366e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115627   4.19422e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157889   6.31891e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189629   8.02031e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206183   8.95879e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207296   8.7688e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192921   8.34743e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160883   6.679e-040   1.20695e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117053   4.40261e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725508   1.10425e-040   1.8446e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377911   -3.11698e-040   2.30006e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164215   -8.16217e-040   2.84662e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86785e-005   -1.51494e-039   3.48425e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75237e-005   -2.38767e-039   4.21296e-039   [0.000005,0.000011,]
[19,14,]   299   4.82575e-006   -4.36967e-039   5.03275e-039   [0.000017,0.000012,]
[0,15,]   300   3.78626e-006   -4.50332e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.2685e-006   -3.11878e-039   4.66836e-039   [-0.000018,-0.000009,]
