coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.5467e-008   -8.3472e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.86989e-007   -6.74767e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.16992e-007   -5.55485e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.85735e-006   -4.60977e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.64056e-006   -4.01607e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.7281e-006   -3.52809e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.71615e-005   -3.15742e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.56496e-005   -2.89296e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.27172e-005   -2.73804e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   3.59097e-005   -2.69953e-039   4.12184e-039   [0.000012,0.000013,]
[10,0,]   10   3.41692e-005   -2.77472e-039   4.12194e-039   [0.000013,0.000014,]
[11,0,]   11   2.8341e-005   -2.95484e-039   4.21371e-039   [0.000013,0.000015,]
[12,0,]   12   2.05367e-005   -3.23778e-039   4.39912e-039   [0.000013,0.000016,]
[13,0,]   13   1.29706e-005   -3.61141e-039   4.6843e-039   [0.000013,0.000017,]
[14,0,]   14   7.10251e-006   -4.06818e-039   5.08181e-039   [0.000012,0.000018,]
[15,0,]   15   3.34761e-006   -4.60376e-039   5.6059e-039   [0.000011,0.000019,]
[16,0,]   16   1.34766e-006   -5.20517e-039   6.2546e-039   [0.000011,0.000019,]
[17,0,]   17   4.56188e-007   -5.98577e-039   6.9922e-039   [0.000012,0.000020,]
[18,0,]   18   1.32484e-007   -7.28204e-039   7.76342e-039   [0.000023,0.000021,]
[19,0,]   19   4.63523e-008   -9.13621e-039   8.54057e-039   [0.000033,0.000022,]
[0,1,]   20   1.62284e-007   -7.16491e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.10014e-007   -5.48333e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.36974e-006   -4.34583e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.17433e-006   -3.44916e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.0596e-005   -2.88487e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.26741e-005   -2.40974e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.10145e-005   -2.03909e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.30681e-005   -1.76255e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.2903e-005   -1.58078e-039   3.39311e-039   [0.000013,-0.000016,]
[9,1,]   29   9.36663e-005   -1.499e-039   3.30205e-039   [0.000014,-0.000014,]
[10,1,]   30   9.13568e-005   -1.5182e-039   3.30234e-039   [0.000014,-0.000012,]
[11,1,]   31   7.71469e-005   -1.63291e-039   3.39526e-039   [0.000013,-0.000011,]
[12,1,]   32   5.64167e-005   -1.84833e-039   3.58624e-039   [0.000013,-0.000010,]
[13,1,]   33   3.56539e-005   -2.15657e-039   3.89188e-039   [0.000012,-0.000010,]
[14,1,]   34   1.93931e-005   -2.55603e-039   4.34635e-039   [0.000011,-0.000010,]
[15,1,]   35   9.0319e-006   -3.04423e-039   4.98838e-039   [0.000010,-0.000010,]
[16,1,]   36   3.58112e-006   -3.60875e-039   5.81262e-039   [0.000010,-0.000010,]
[17,1,]   37   1.19161e-006   -4.36343e-039   6.72199e-039   [0.000011,-0.000010,]
[18,1,]   38   3.39745e-007   -5.64733e-039   7.56623e-039   [0.000023,-0.000010,]
[19,1,]   39   1.16919e-007   -7.62763e-039   8.27009e-039   [0.000033,-0.000010,]
[0,2,]   40   5.0596e-007   -5.67095e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.27897e-006   -4.08771e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18526e-006   -3.04597e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25223e-005   -2.20672e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13606e-005   -1.67242e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.63976e-005   -1.22161e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119041   -8.81178e-040   3.11983e-039   [0.000013,-0.000014,]
