coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.56736e-008   -8.68634e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.57443e-007   -6.8074e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.33952e-007   -5.65391e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.60869e-006   -4.75024e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.02328e-006   -4.1537e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.44851e-006   -3.66083e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.49533e-005   -3.27746e-039   4.66837e-039   [0.000009,0.000007,]
[7,0,]   7   2.24458e-005   -2.99677e-039   4.39516e-039   [0.000010,0.000008,]
[8,0,]   8   2.87647e-005   -2.82448e-039   4.21338e-039   [0.000011,0.000009,]
[9,0,]   9   3.16966e-005   -2.76924e-039   4.12436e-039   [0.000012,0.000010,]
[10,0,]   10   3.02289e-005   -2.83245e-039   4.13266e-039   [0.000013,0.000011,]
[11,0,]   11   2.50693e-005   -3.00999e-039   4.24887e-039   [0.000013,0.000013,]
[12,0,]   12   1.81129e-005   -3.29763e-039   4.48805e-039   [0.000013,0.000014,]
[13,0,]   13   1.13829e-005   -3.68168e-039   4.85552e-039   [0.000013,0.000015,]
[14,0,]   14   6.19641e-006   -4.14871e-039   5.32617e-039   [0.000012,0.000016,]
[15,0,]   15   2.90461e-006   -4.68867e-039   5.8465e-039   [0.000011,0.000018,]
[16,0,]   16   1.16465e-006   -5.28629e-039   6.37548e-039   [0.000011,0.000019,]
[17,0,]   17   3.93675e-007   -6.0423e-039   6.92473e-039   [0.000011,0.000019,]
[18,0,]   18   1.13697e-007   -7.27116e-039   7.54664e-039   [0.000021,0.000020,]
[19,0,]   19   3.76223e-008   -9.21527e-039   8.28627e-039   [0.000031,0.000020,]
[0,1,]   20   1.34348e-007   -7.24663e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.87546e-007   -5.31329e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.3248e-006   -4.2426e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.02536e-006   -3.40127e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01916e-005   -2.84514e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.17622e-005   -2.37819e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.93299e-005   -2.01048e-039   3.84857e-039   [0.000012,-0.000019,]
[7,1,]   27   6.04887e-005   -1.73409e-039   3.57546e-039   [0.000013,-0.000017,]
[8,1,]   28   7.96e-005   -1.55015e-039   3.39437e-039   [0.000013,-0.000015,]
[9,1,]   29   9.00879e-005   -1.4629e-039   3.30892e-039   [0.000014,-0.000013,]
[10,1,]   30   8.80409e-005   -1.47403e-039   3.33146e-039   [0.000014,-0.000011,]
