coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.46098e-008   -8.36064e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.85776e-007   -6.75059e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.13685e-007   -5.55872e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.84749e-006   -4.61514e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.61605e-006   -4.02138e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.67714e-006   -3.53327e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.70734e-005   -3.16217e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.55214e-005   -2.89713e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.25586e-005   -2.74158e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   3.57401e-005   -2.70244e-039   4.12184e-039   [0.000012,0.000012,]
[10,0,]   10   3.401e-005   -2.77717e-039   4.12197e-039   [0.000013,0.000014,]
[11,0,]   11   2.82083e-005   -2.95717e-039   4.21386e-039   [0.000013,0.000015,]
[12,0,]   12   2.04378e-005   -3.24029e-039   4.39977e-039   [0.000013,0.000016,]
[13,0,]   13   1.29053e-005   -3.61441e-039   4.6864e-039   [0.000013,0.000017,]
[14,0,]   14   7.06486e-006   -4.07181e-039   5.0869e-039   [0.000012,0.000018,]
[15,0,]   15   3.32899e-006   -4.608e-039   5.61491e-039   [0.000011,0.000019,]
[16,0,]   16   1.3399e-006   -5.20963e-039   6.26558e-039   [0.000011,0.000019,]
[17,0,]   17   4.53523e-007   -5.98938e-039   6.99988e-039   [0.000012,0.000020,]
[18,0,]   18   1.31683e-007   -7.28297e-039   7.76295e-039   [0.000023,0.000021,]
[19,0,]   19   4.5983e-008   -9.13981e-039   8.53228e-039   [0.000033,0.000022,]
[0,1,]   20   1.61113e-007   -7.16913e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.09087e-007   -5.47771e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.36798e-006   -4.3422e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.16865e-006   -3.44757e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.05805e-005   -2.88361e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.26391e-005   -2.40879e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.09496e-005   -2.03825e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.29685e-005   -1.7617e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.2775e-005   -1.57983e-039   3.39311e-039   [0.000013,-0.000016,]
[9,1,]   29   9.3527e-005   -1.4978e-039   3.30206e-039   [0.000014,-0.000014,]
[10,1,]   30   9.12269e-005   -1.51666e-039   3.30242e-039   [0.000014,-0.000012,]
[11,1,]   31   7.70414e-005   -1.63109e-039   3.39567e-039   [0.000013,-0.000011,]
[12,1,]   32   5.6341e-005   -1.84616e-039   3.588e-039   [0.000013,-0.000010,]
[13,1,]   33   3.56057e-005   -2.15417e-039   3.89759e-039   [0.000012,-0.000009,]
[14,1,]   34   1.93662e-005   -2.55341e-039   4.36019e-039   [0.000011,-0.000010,]
[15,1,]   35   9.01898e-006   -3.0414e-039   5.01286e-039   [0.000010,-0.000010,]
[16,1,]   36   3.57599e-006   -3.60551e-039   5.84247e-039   [0.000010,-0.000010,]
[17,1,]   37   1.19001e-006   -4.35888e-039   6.74287e-039   [0.000011,-0.000010,]
[18,1,]   38   3.39272e-007   -5.63929e-039   7.56498e-039   [0.000023,-0.000010,]
[19,1,]   39   1.16513e-007   -7.62224e-039   8.24755e-039   [0.000033,-0.000010,]
[0,2,]   40   5.03086e-007   -5.67576e-039   6.67234e-039   [0.000020,-0.000017,]
[1,2,]   41   1.27777e-006   -4.08353e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18526e-006   -3.04354e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25213e-005   -2.20602e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13548e-005   -1.67195e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.6377e-005   -1.22157e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118993   -8.81393e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181772   -6.37219e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000238238   -4.92426e-040   2.66439e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000269921   -4.36894e-040   2.5734e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000265637   -4.75681e-040   2.57415e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000227598   -6.09162e-040   2.66982e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000169765   -8.23279e-040   2.87348e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109726   -1.12748e-039   3.22365e-039   [0.000013,-0.000002,]
[14,2,]   54   6.10835e-005   -1.51458e-039   3.79599e-039   [0.000012,-0.000001,]
[15,2,]   55   2.90823e-005   -1.98991e-039   4.66895e-039   [0.000011,-0.000001,]
[16,2,]   56   1.17621e-005   -2.54104e-039   5.81474e-039   [0.000010,0.000000,]
[17,2,]   57   3.98244e-006   -3.27796e-039   7.00865e-039   [0.000012,0.000001,]
[18,2,]   58   1.15119e-006   -4.5205e-039   7.93508e-039   [0.000023,0.000002,]
[19,2,]   59   3.93417e-007   -6.43908e-039   8.46436e-039   [0.000033,0.000002,]
[0,3,]   60   1.39815e-006   -4.84155e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.54617e-006   -3.36944e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13215e-005   -2.41178e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   3.30169e-005   -1.62205e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.08824e-005   -1.10243e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167791   -6.54766e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295153   -3.08926e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443442   -6.24402e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574821   9.655e-041   2.02677e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649679   1.64047e-040   1.93584e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644997   1.40953e-040   1.93707e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563873   3.93802e-041   2.03572e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000432954   -1.49311e-040   2.25332e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289779   -4.1025e-040   2.65336e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167269   -7.59583e-040   3.36063e-039   [0.000013,0.000002,]
[15,3,]   75   8.2465e-005   -1.1942e-039   4.50444e-039   [0.000012,0.000002,]
[16,3,]   76   3.44181e-005   -1.71068e-039   6.03897e-039   [0.000011,0.000003,]
[17,3,]   77   1.19768e-005   -2.41572e-039   7.59375e-039   [0.000013,0.000004,]
