coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31325e-008   -9.15116e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.17322e-007   -6.83163e-039   7.40107e-039   [-0.000004,0.000001,]
[2,0,]   2   4.11713e-007   -5.8056e-039   6.67241e-039   [0.000005,0.000001,]
[3,0,]   3   1.23955e-006   -4.97841e-039   6.03518e-039   [0.000007,0.000001,]
[4,0,]   4   3.11074e-006   -4.37124e-039   5.49071e-039   [0.000008,0.000001,]
[5,0,]   5   6.57056e-006   -3.86359e-039   5.04356e-039   [0.000009,0.000002,]
[6,0,]   6   1.17346e-005   -3.45538e-039   4.70432e-039   [0.000010,0.000002,]
[7,0,]   7   1.78142e-005   -3.14738e-039   4.48805e-039   [0.000011,0.000003,]
[8,0,]   8   2.31178e-005   -2.94814e-039   4.40007e-039   [0.000011,0.000005,]
[9,0,]   9   2.57958e-005   -2.86568e-039   4.41527e-039   [0.000012,0.000007,]
[10,0,]   10   2.48808e-005   -2.9022e-039   4.48015e-039   [0.000013,0.000008,]
[11,0,]   11   2.08166e-005   -3.05477e-039   4.55368e-039   [0.000013,0.000010,]
[12,0,]   12   1.51182e-005   -3.31792e-039   4.64748e-039   [0.000013,0.000012,]
[13,0,]   13   9.5091e-006   -3.68409e-039   4.81394e-039   [0.000012,0.000013,]
[14,0,]   14   5.15714e-006   -4.14592e-039   5.09812e-039   [0.000011,0.000014,]
[15,0,]   15   2.39861e-006   -4.69745e-039   5.51105e-039   [0.000011,0.000015,]
[16,0,]   16   9.51574e-007   -5.32637e-039   6.04095e-039   [0.000010,0.000015,]
[17,0,]   17   3.18814e-007   -6.08844e-039   6.67367e-039   [0.000009,0.000016,]
[18,0,]   18   9.0684e-008   -7.20267e-039   7.40128e-039   [0.000017,0.000016,]
[19,0,]   19   2.65956e-008   -9.39661e-039   8.2209e-039   [0.000025,0.000016,]
[0,1,]   20   9.96517e-008   -7.22128e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.5715e-007   -4.94269e-039   6.58127e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.25163e-006   -4.03606e-039   5.85271e-039   [0.000007,-0.000020,]
[3,1,]   23   3.77118e-006   -3.29205e-039   5.21617e-039   [0.000008,-0.000019,]
[4,1,]   24   9.50565e-006   -2.74801e-039   4.67527e-039   [0.000010,-0.000019,]
[5,1,]   25   2.02362e-005   -2.29518e-039   4.24236e-039   [0.000011,-0.000017,]
[6,1,]   26   3.65481e-005   -1.93556e-039   3.94631e-039   [0.000012,-0.000016,]
[7,1,]   27   5.62982e-005   -1.66482e-039   3.82798e-039   [0.000013,-0.000014,]
[8,1,]   28   7.43628e-005   -1.48326e-039   3.90185e-039   [0.000014,-0.000012,]
[9,1,]   29   8.46443e-005   -1.39195e-039   4.09968e-039   [0.000014,-0.000009,]
[10,1,]   30   8.33363e-005   -1.39088e-039   4.27605e-039   [0.000015,-0.000007,]
[11,1,]   31   7.10879e-005   -1.47952e-039   4.3194e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24955e-005   -1.65834e-039   4.26133e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34559e-005   -1.92751e-039   4.24427e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83178e-005   -2.28772e-039   4.39067e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57291e-006   -2.7401e-039   4.73055e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41292e-006   -3.27759e-039   5.23185e-039   [0.000009,-0.000001,]
[17,1,]   37   1.145e-006   -3.95721e-039   5.85613e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25534e-007   -4.98136e-039   6.58185e-039   [0.000016,-0.000002,]
[19,1,]   39   9.41215e-008   -7.18911e-039   7.40114e-039   [0.000023,-0.000004,]
[0,2,]   40   3.40598e-007   -5.93368e-039   6.67235e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20443e-006   -3.78465e-039   5.85257e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13557e-006   -2.93446e-039   5.12419e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22498e-005   -2.22409e-039   4.48886e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0431e-005   -1.70625e-039   3.95427e-039   [0.000010,-0.000015,]
[5,2,]   45   6.38959e-005   -1.2841e-039   3.54654e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113888   -9.61587e-040   3.32678e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173445   -7.3161e-040   3.38152e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000227334   -5.91003e-040   3.74139e-039   [0.000016,-0.000009,]
[9,2,]   49   0.000258175   -5.37348e-040   4.26196e-039   [0.000017,-0.000006,]
[10,2,]   50   0.000255234   -5.68262e-040   4.63532e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000220001   -6.81523e-040   4.62536e-039   [0.000017,0.000000,]
[12,2,]   52   0.000165029   -8.74268e-040   4.29892e-039   [0.000016,0.000003,]
[13,2,]   53   0.000107206   -1.14679e-039   3.95756e-039   [0.000014,0.000005,]
[14,2,]   54   5.99216e-005   -1.5005e-039   3.86051e-039   [0.000012,0.000006,]
[15,2,]   55   2.86242e-005   -1.93945e-039   4.0713e-039   [0.000010,0.000007,]
[16,2,]   56   1.16157e-005   -2.4601e-039   4.52205e-039   [0.000009,0.000007,]
[17,2,]   57   3.9654e-006   -3.11921e-039   5.13142e-039   [0.000008,0.000007,]
[18,2,]   58   1.14467e-006   -4.10945e-039   5.85379e-039   [0.000015,0.000007,]
[19,2,]   59   3.3192e-007   -6.21207e-039   6.6725e-039   [0.000022,0.000006,]
[0,3,]   60   9.93209e-007   -5.11675e-039   6.03472e-039   [0.000012,-0.000013,]
