coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.17694e-008   -8.25151e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.95759e-007   -6.72567e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.40666e-007   -5.52739e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.92783e-006   -4.57191e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.81584e-006   -3.97854e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.00927e-005   -3.49133e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.77928e-005   -3.12358e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.65685e-005   -2.86309e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.38547e-005   -2.71259e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.71274e-005   -2.67841e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.53135e-005   -2.75686e-039   4.12185e-039   [0.000013,0.000014,]
[11,0,]   11   2.92961e-005   -2.93778e-039   4.21313e-039   [0.000013,0.000016,]
[12,0,]   12   2.1249e-005   -3.21944e-039   4.39642e-039   [0.000013,0.000017,]
[13,0,]   13   1.34413e-005   -3.58968e-039   4.67461e-039   [0.000013,0.000018,]
[14,0,]   14   7.37451e-006   -4.04179e-039   5.05565e-039   [0.000012,0.000019,]
[15,0,]   15   3.48251e-006   -4.5727e-039   5.55369e-039   [0.000011,0.000019,]
[16,0,]   16   1.40408e-006   -5.17163e-039   6.18048e-039   [0.000011,0.000020,]
[17,0,]   17   4.75604e-007   -5.95713e-039   6.92494e-039   [0.000012,0.000020,]
[18,0,]   18   1.38337e-007   -7.27143e-039   7.74195e-039   [0.000024,0.000021,]
[19,0,]   19   4.90512e-008   -9.10714e-039   8.57915e-039   [0.000034,0.000022,]
[0,1,]   20   1.708e-007   -7.13284e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.1673e-007   -5.521e-039   6.58125e-039   [-0.000009,-0.000027,]
[2,1,]   22   1.38221e-006   -4.37075e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.21446e-006   -3.45992e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.0705e-005   -2.89325e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.29214e-005   -2.41585e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.14735e-005   -2.04446e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.37745e-005   -1.76804e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.38121e-005   -1.58704e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.46571e-005   -1.50699e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.22815e-005   -1.52868e-039   3.30209e-039   [0.000014,-0.000012,]
[11,1,]   31   7.79e-005   -1.64543e-039   3.3937e-039   [0.000014,-0.000011,]
[12,1,]   32   5.69583e-005   -1.86326e-039   3.57889e-039   [0.000013,-0.000010,]
[13,1,]   33   3.60002e-005   -2.17316e-039   3.86555e-039   [0.000012,-0.000010,]
[14,1,]   34   1.95878e-005   -2.57396e-039   4.27525e-039   [0.000011,-0.000010,]
[15,1,]   35   9.12603e-006   -3.06326e-039   4.84645e-039   [0.000010,-0.000010,]
[16,1,]   36   3.61895e-006   -3.63006e-039   5.61115e-039   [0.000010,-0.000011,]
[17,1,]   37   1.20361e-006   -4.39307e-039   6.53916e-039   [0.000011,-0.000011,]
[18,1,]   38   3.43347e-007   -5.70064e-039   7.50787e-039   [0.000023,-0.000011,]
[19,1,]   39   1.19881e-007   -7.66185e-039   8.37495e-039   [0.000034,-0.000011,]
[0,2,]   40   5.2665e-007   -5.63654e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28755e-006   -4.11671e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18488e-006   -3.06364e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25273e-005   -2.21229e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13966e-005   -1.67632e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.6532e-005   -1.2225e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119365   -8.80301e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182452   -6.33881e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.00023921   -4.88287e-040   2.66438e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000271077   -4.31083e-040   2.57331e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000266781   -4.69175e-040   2.57346e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228546   -6.02936e-040   2.66565e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170469   -8.15751e-040   2.8542e-039   [0.000014,-0.000004,]
[13,2,]   53   0.000110191   -1.11932e-039   3.15581e-039   [0.000013,-0.000002,]
[14,2,]   54   6.13571e-005   -1.50513e-039   3.61616e-039   [0.000012,-0.000002,]
[15,2,]   55   2.92198e-005   -1.98036e-039   4.31666e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18188e-005   -2.53338e-039   5.32504e-039   [0.000010,-0.000001,]
[17,2,]   57   4.00011e-006   -3.2801e-039   6.57741e-039   [0.000011,0.000000,]
[18,2,]   58   1.15741e-006   -4.55113e-039   7.81419e-039   [0.000023,0.000001,]
[19,2,]   59   4.0223e-007   -6.45269e-039   8.73406e-039   [0.000034,0.000000,]
[0,3,]   60   1.45516e-006   -4.80469e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56143e-006   -3.39502e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12885e-005   -2.42389e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.29308e-005   -1.62201e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.07119e-005   -1.1019e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167553   -6.52607e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294919   -3.05284e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443309   -5.82299e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574857   1.02192e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000649817   1.70065e-040   1.93569e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645197   1.48353e-040   1.93593e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563987   4.70315e-041   2.02883e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000432995   -1.41412e-040   2.22152e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289825   -4.00052e-040   2.54151e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167324   -7.48309e-040   3.06414e-039   [0.000012,0.000001,]
[15,3,]   75   8.25211e-005   -1.18162e-039   3.92361e-039   [0.000011,0.000002,]
[16,3,]   76   3.44613e-005   -1.69764e-039   5.2316e-039   [0.000011,0.000002,]
[17,3,]   77   1.20003e-005   -2.40682e-039   6.88276e-039   [0.000012,0.000003,]
[18,3,]   78   3.55437e-006   -3.62518e-039   8.44913e-039   [0.000023,0.000003,]
[19,3,]   79   1.23231e-006   -5.42358e-039   9.43391e-039   [0.000033,0.000002,]
[0,4,]   80   3.40287e-006   -4.34056e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.39589e-006   -3.01966e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60321e-005   -2.10968e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.38897e-005   -1.34561e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00017614   -8.38381e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000355213   -3.86007e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000606497   -4.06295e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000885875   2.26495e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112161   3.86598e-040   1.48022e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00125419   4.93884e-040   1.38916e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125402   5.02513e-040   1.38947e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112116   3.91724e-040   1.48289e-039   [0.000020,0.000003,]
[12,4,]   92   0.000893244   2.394e-040   1.67856e-039   [0.000018,0.000006,]
[13,4,]   93   0.000623588   -1.46953e-042   2.01182e-039   [0.000015,0.000007,]
[14,4,]   94   0.000375812   -3.07816e-040   2.57939e-039   [0.000013,0.000008,]
[15,4,]   95   0.000192759   -7.08345e-040   3.55362e-039   [0.000011,0.000008,]
[16,4,]   96   8.33227e-005   -1.1881e-039   5.07788e-039   [0.000011,0.000008,]
[17,4,]   97   2.98868e-005   -1.86234e-039   7.01691e-039   [0.000012,0.000008,]
[18,4,]   98   9.06543e-006   -3.0238e-039   8.82119e-039   [0.000023,0.000008,]
[19,4,]   99   3.12843e-006   -4.71197e-039   9.85283e-039   [0.000032,0.000006,]
[0,5,]   100   6.98642e-006   -3.92946e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.7554e-005   -2.64572e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.35656e-005   -1.76448e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148017   -1.02331e-039   2.84656e-039   [0.000007,-0.000008,]
[4,5,]   104   0.000341623   -5.19119e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000662398   -8.06731e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108166   2.72945e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00150371   5.15549e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.0018221   7.13234e-040   1.02477e-039   [0.000023,-0.000004,]
[9,5,]   109   0.0019712   7.49002e-040   9.33707e-040   [0.000025,0.000000,]
[10,5,]   110   0.00197441   8.08766e-040   9.34017e-040   [0.000025,0.000005,]
[11,5,]   111   0.00182653   7.23537e-040   1.02744e-039   [0.000023,0.000010,]
[12,5,]   112   0.00152979   5.58645e-040   1.22311e-039   [0.000020,0.000013,]
[13,5,]   113   0.00112867   3.65543e-040   1.55637e-039   [0.000016,0.000015,]
[14,5,]   114   0.000714505   7.4929e-041   2.12394e-039   [0.000013,0.000015,]
[15,5,]   115   0.000382135   -2.93358e-040   3.09817e-039   [0.000011,0.000015,]
[16,5,]   116   0.00017078   -7.55147e-040   4.62243e-039   [0.000010,0.000014,]
[17,5,]   117   6.29232e-005   -1.40609e-039   6.56146e-039   [0.000012,0.000013,]
[18,5,]   118   1.94853e-005   -2.51157e-039   8.36574e-039   [0.000021,0.000012,]
[19,5,]   119   6.6511e-006   -4.11358e-039   9.39738e-039   [0.000030,0.000009,]
[0,6,]   120   1.26791e-005   -3.54221e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26666e-005   -2.24088e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.86649e-005   -1.35708e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265913   -6.14285e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000591904   -1.21388e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109361   3.15071e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00167624   6.27031e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216197   8.80109e-040   8.42583e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00240984   9.81969e-040   6.60405e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246113   1.03429e-039   5.69339e-040   [0.000031,0.000003,]
[10,6,]   130   0.0024306   9.44613e-040   5.69581e-040   [0.000032,0.000011,]
[11,6,]   131   0.00238681   9.53618e-040   6.62484e-040   [0.000028,0.000018,]
[12,6,]   132   0.0021762   8.91306e-040   8.55174e-040   [0.000022,0.000022,]
[13,6,]   133   0.00172691   6.73226e-040   1.17516e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116029   4.1904e-040   1.69779e-039   [0.000012,0.000022,]
[15,6,]   135   0.000647717   4.67831e-041   2.55726e-039   [0.000010,0.000021,]
[16,6,]   136   0.000298639   -4.07311e-040   3.86525e-039   [0.000009,0.000020,]
[17,6,]   137   0.000112522   -1.05906e-039   5.51641e-039   [0.000010,0.000018,]
[18,6,]   138   3.54143e-005   -2.11235e-039   7.08278e-039   [0.000019,0.000016,]
[19,6,]   139   1.18636e-005   -3.66481e-039   8.06756e-039   [0.000026,0.000012,]
[0,7,]   140   2.00881e-005   -3.22612e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.29505e-005   -1.88763e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158745   -9.7832e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417803   -2.40213e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896432   2.58969e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156531   6.47127e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221899   9.71172e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254759   1.07364e-039   5.69313e-040   [0.000023,-0.000016,]
[8,7,]   148   0.0024671   1.04333e-039   3.87134e-040   [0.000034,-0.000011,]
[9,7,]   149   0.00223192   7.7276e-040   2.96059e-040   [0.000044,-0.000002,]
[10,7,]   150   0.00217861   7.87938e-040   2.96205e-040   [0.000043,0.000020,]
[11,7,]   151   0.00241065   9.53422e-040   3.88395e-040   [0.000034,0.000029,]
[12,7,]   152   0.00252636   1.01938e-039   5.7695e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224038   9.42047e-040   8.78556e-040   [0.000016,0.000029,]
[14,7,]   154   0.00161417   6.73615e-040   1.33891e-039   [0.000011,0.000026,]
[15,7,]   155   0.000943327   3.1991e-040   2.03941e-039   [0.000008,0.000024,]
[16,7,]   156   0.000447396   -1.52182e-040   3.04779e-039   [0.000007,0.000022,]
[17,7,]   157   0.000171779   -8.06126e-040   4.30016e-039   [0.000008,0.000019,]
[18,7,]   158   5.47194e-005   -1.81316e-039   5.53694e-039   [0.000015,0.000017,]
[19,7,]   159   1.78744e-005   -3.34532e-039   6.45681e-039   [0.000022,0.000013,]
[0,8,]   160   2.75015e-005   -3.01892e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.32805e-005   -1.66663e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218068   -7.39478e-040   2.66438e-039   [0.000001,-0.000011,]
[3,8,]   163   0.000562572   4.15706e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116678   4.80261e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00193116   8.67569e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249501   1.06014e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.0024744   1.01836e-039   3.87133e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00188202   3.16722e-040   2.04953e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00137169   1.98063e-040   1.1387e-040   [0.000071,-0.000016,]
[10,8,]   170   0.0012274   -1.32456e-039   1.13939e-040   [0.000071,0.000029,]
[11,8,]   171   0.00184302   2.28132e-040   2.05549e-040   [0.000034,0.000043,]
[12,8,]   172   0.00245784   9.79271e-040   3.9074e-040   [0.000019,0.000040,]
[13,8,]   173   0.00250296   1.04979e-039   6.77395e-040   [0.000012,0.000033,]
[14,8,]   174   0.00195042   8.63369e-040   1.0871e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118791   4.7594e-040   1.6583e-039   [0.000005,0.000024,]
[16,8,]   176   0.000577589   1.12384e-041   2.423e-039   [0.000004,0.000021,]
[17,8,]   177   0.000225005   -6.51196e-040   3.35101e-039   [0.000005,0.000019,]
[18,8,]   178   7.22703e-005   -1.6073e-039   4.31972e-039   [0.000012,0.000016,]
[19,8,]   179   2.29317e-005   -3.14007e-039   5.1868e-039   [0.000019,0.000013,]
[0,9,]   180   3.26009e-005   -2.91871e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.63237e-005   -1.59335e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255332   -6.3891e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649879   9.10287e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132067   5.87504e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210328   9.36965e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.0025331   9.98482e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219661   7.30664e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00121303   -1.46316e-039   1.13863e-040   [0.000025,-0.000069,]
[9,9,]   189   0.000452989   -8.15474e-039   2.27753e-041   [0.000111,-0.000110,]
[10,9,]   190   0.000445099   -8.39363e-039   2.28008e-041   [0.000111,0.000116,]
[11,9,]   191   0.00132553   7.46277e-042   1.14082e-040   [0.000023,0.000075,]
[12,9,]   192   0.0022212   7.24546e-040   2.9737e-040   [0.000009,0.000048,]
[13,9,]   193   0.00254427   1.07806e-039   5.75564e-040   [0.000004,0.000035,]
[14,9,]   194   0.00209168   8.74577e-040   9.56605e-040   [0.000003,0.000028,]
[15,9,]   195   0.00131524   5.60585e-040   1.45464e-039   [0.000002,0.000023,]
[16,9,]   196   0.000648728   7.81973e-041   2.08143e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254733   -5.80253e-040   2.82589e-039   [0.000002,0.000018,]
[18,9,]   198   8.20344e-005   -1.49903e-039   3.6429e-039   [0.000010,0.000015,]
[19,9,]   199   2.52674e-005   -3.05419e-039   4.4801e-039   [0.000017,0.000013,]
[0,10,]   200   3.36266e-005   -2.90692e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.72428e-005   -1.62634e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257224   -6.51687e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000652901   7.80788e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.0013216   5.59057e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209671   8.64136e-040   9.33673e-040   [-0.000002,-0.000025,]
[6,10,]   206   0.00254085   1.05451e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00220519   6.70947e-040   2.96043e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00130536   -5.26288e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000424665   -8.86115e-039   2.27733e-041   [-0.000114,-0.000113,]
[10,10,]   210   0.000427517   -8.70224e-039   2.27806e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00118537   -1.48187e-039   1.13925e-040   [-0.000024,0.000073,]
[12,10,]   212   0.00216213   7.15267e-040   2.96423e-040   [-0.000014,0.000045,]
[13,10,]   213   0.002496   9.7312e-040   5.71104e-040   [-0.000005,0.000034,]
