coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.06679e-008   -9.39275e-039   8.26524e-039   [0.000010,-0.000004,]
[1,0,]   1   8.70443e-008   -6.82524e-039   7.51015e-039   [0.000002,-0.000004,]
[2,0,]   2   3.10706e-007   -5.97759e-039   6.88125e-039   [0.000007,-0.000004,]
[3,0,]   3   9.3571e-007   -5.23757e-039   6.34629e-039   [0.000008,-0.000004,]
[4,0,]   4   2.37455e-006   -4.61398e-039   5.85008e-039   [0.000009,-0.000003,]
[5,0,]   5   5.10656e-006   -4.06944e-039   5.36011e-039   [0.000010,-0.000002,]
[6,0,]   6   9.34139e-006   -3.606e-039   4.89901e-039   [0.000010,-0.000000,]
[7,0,]   7   1.45829e-005   -3.23639e-039   4.52164e-039   [0.000011,0.000001,]
[8,0,]   8   1.94879e-005   -2.9778e-039   4.26699e-039   [0.000012,0.000002,]
[9,0,]   9   2.23577e-005   -2.84509e-039   4.13982e-039   [0.000012,0.000003,]
[10,0,]   10   2.20704e-005   -2.84684e-039   4.12649e-039   [0.000012,0.000005,]
[11,0,]   11   1.87654e-005   -2.98347e-039   4.21385e-039   [0.000012,0.000006,]
[12,0,]   12   1.37358e-005   -3.24769e-039   4.39524e-039   [0.000012,0.000007,]
[13,0,]   13   8.63853e-006   -3.62743e-039   4.66838e-039   [0.000011,0.000008,]
[14,0,]   14   4.65357e-006   -4.11001e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13965e-006   -4.68554e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.36674e-007   -5.34637e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77002e-007   -6.10376e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.75666e-008   -7.04066e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.95815e-008   -9.53435e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.92619e-008   -6.99868e-039   7.52165e-039   [0.000009,-0.000014,]
[1,1,]   21   3.32242e-007   -4.5692e-039   6.87778e-039   [0.000002,-0.000014,]
[2,1,]   22   1.17498e-006   -3.83202e-039   6.4204e-039   [0.000008,-0.000014,]
[3,1,]   23   3.51076e-006   -3.18317e-039   6.06186e-039   [0.000009,-0.000013,]
