coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.82837e-008   -9.54229e-039   8.56733e-039   [0.000007,-0.000006,]
[1,0,]   1   7.84976e-008   -6.92146e-039   7.75621e-039   [0.000006,-0.000006,]
[2,0,]   2   2.81851e-007   -6.08721e-039   6.95586e-039   [0.000007,-0.000005,]
[3,0,]   3   8.54025e-007   -5.33274e-039   6.21098e-039   [0.000008,-0.000005,]
[4,0,]   4   2.18827e-006   -4.66692e-039   5.57352e-039   [0.000009,-0.000004,]
[5,0,]   5   4.75472e-006   -4.08969e-039   5.06491e-039   [0.000010,-0.000004,]
[6,0,]   6   8.78771e-006   -3.60687e-039   4.67781e-039   [0.000011,-0.000003,]
[7,0,]   7   1.3861e-005   -3.22801e-039   4.39725e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87189e-005   -2.96524e-039   4.2133e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17016e-005   -2.83033e-039   4.12188e-039   [0.000012,0.000000,]
[10,0,]   10   2.16337e-005   -2.83077e-039   4.12183e-039   [0.000012,0.000002,]
[11,0,]   11   1.85489e-005   -2.96666e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36631e-005   -3.23066e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.62609e-006   -3.61086e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65344e-006   -4.09494e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13782e-006   -4.67341e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.33679e-007   -5.34087e-039   6.03471e-039   [0.000008,0.000007,]
[17,0,]   17   2.75156e-007   -6.09706e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.66866e-008   -6.96012e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82196e-008   -9.56017e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.67712e-008   -6.95408e-039   8.34284e-039   [0.000007,-0.000009,]
[1,1,]   21   3.25822e-007   -4.51245e-039   7.54663e-039   [0.000006,-0.000009,]
[2,1,]   22   1.15475e-006   -3.78324e-039   6.62321e-039   [0.000008,-0.000008,]
[3,1,]   23   3.45027e-006   -3.14363e-039   5.69406e-039   [0.000009,-0.000008,]
[4,1,]   24   8.71175e-006   -2.60189e-039   4.90037e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86527e-005   -2.15315e-039   4.3004e-039   [0.000011,-0.000006,]
[6,1,]   26   3.40043e-005   -1.79506e-039   3.87425e-039   [0.000012,-0.000005,]
[7,1,]   27   5.30232e-005   -1.52617e-039   3.58116e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10431e-005   -1.34603e-039   3.39415e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21025e-005   -1.25483e-039   3.30216e-039   [0.000014,-0.000001,]
[10,1,]   30   8.2025e-005   -1.25292e-039   3.30203e-039   [0.000014,0.000000,]
[11,1,]   31   7.08523e-005   -1.34036e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28096e-005   -1.51684e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38406e-005   -1.7822e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85595e-005   -2.13699e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.67159e-006   -2.58281e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43733e-006   -3.12226e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15187e-006   -3.75982e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25477e-007   -4.51555e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.82503e-008   -6.93219e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.75167e-007   -6.09003e-039   8.66609e-039   [0.000007,-0.000009,]
[1,2,]   41   1.15217e-006   -3.75468e-039   7.89624e-039   [0.000006,-0.000009,]
[2,2,]   42   4.02096e-006   -3.03119e-039   6.75534e-039   [0.000008,-0.000009,]
[3,2,]   43   1.18085e-005   -2.39727e-039   5.50055e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92553e-005   -1.86167e-039   4.4308e-039   [0.000010,-0.000008,]
[5,2,]   45   6.13971e-005   -1.41926e-039   3.66941e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109731   -1.06723e-039   3.17423e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168078   -8.03774e-040   2.859e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222138   -6.28239e-040   2.6666e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254818   -5.40867e-040   2.5736e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254611   -5.42026e-040   2.57333e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221633   -6.31482e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167522   -8.08474e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109318   -1.07257e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11749e-005   -1.42447e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91698e-005   -1.86626e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17878e-005   -2.40112e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02024e-006   -3.03394e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15387e-006   -3.78474e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.8113e-007   -6.09448e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.32514e-007   -5.3404e-039   9.32185e-039   [0.000007,-0.000010,]
[1,3,]   61   3.43452e-006   -3.12051e-039   8.58441e-039   [0.000006,-0.000010,]
[2,3,]   62   1.17817e-005   -2.4008e-039   7.17611e-039   [0.000009,-0.000010,]
[3,3,]   63   3.3913e-005   -1.77102e-039   5.52096e-039   [0.000010,-0.000009,]
[4,3,]   64   8.211e-005   -1.24099e-039   4.1118e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168002   -8.05162e-040   3.15193e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292449   -4.59671e-040   2.57188e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436973   -2.01614e-040   2.22944e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566206   -2.96074e-041   2.03041e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642355   5.61918e-041   1.93617e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641913   5.51461e-041   1.93572e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565141   -3.24532e-041   2.02676e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435831   -2.05519e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291644   -4.63754e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167615   -8.0866e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20014e-005   -1.24329e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3919e-005   -1.77151e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18067e-005   -2.39851e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44854e-006   -3.14378e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.52322e-007   -5.33634e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.13227e-006   -4.68077e-039   9.70893e-039   [0.000007,-0.000010,]
[1,4,]   81   8.65657e-006   -2.58584e-039   8.99489e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91374e-005   -1.8692e-039   7.39358e-039   [0.000009,-0.000010,]
[3,4,]   83   8.19645e-005   -1.24409e-039   5.44943e-039   [0.000010,-0.000011,]
[4,4,]   84   0.000193052   -7.21228e-040   3.79526e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382511   -2.94947e-040   2.69212e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064271   3.97306e-041   2.05082e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926919   2.87554e-040   1.68873e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116573   4.52077e-040   1.4849e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129971   5.34276e-040   1.38977e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129897   5.33313e-040   1.38919e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116398   4.49575e-040   1.48022e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092513   2.8442e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641569   3.68925e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382094   -2.96789e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193068   -7.21371e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21098e-005   -1.24138e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92523e-005   -1.86193e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.70894e-006   -2.60126e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.18477e-006   -4.66837e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   4.64027e-006   -4.10517e-039   9.25348e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85236e-005   -2.14201e-039   8.53944e-039   [0.000006,-0.000010,]
[2,5,]   102   6.10993e-005   -1.42859e-039   6.93813e-039   [0.000008,-0.000011,]
[3,5,]   103   0.00016753   -8.09913e-040   4.99398e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000382055   -2.96729e-040   3.33981e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727329   1.15652e-040   2.23667e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116537   4.31999e-040   1.59537e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159589   6.59071e-040   1.23328e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191412   8.0594e-040   1.02945e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207219   8.79111e-040   9.34323e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207125   8.78188e-040   9.33743e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191197   8.03767e-040   1.02477e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159388   6.5677e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116438   4.30489e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727309   1.1541e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382499   -2.95168e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167995   -8.05337e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13936e-005   -1.41909e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86485e-005   -2.15229e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.74822e-006   -4.0903e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.60789e-006   -3.61815e-039   7.9555e-039   [0.000005,-0.000009,]
[1,6,]   121   3.37922e-005   -1.78574e-039   7.21806e-039   [0.000005,-0.000010,]
[2,6,]   122   0.000109219   -1.07544e-039   5.80976e-039   [0.000007,-0.000012,]
[3,6,]   123   0.00029154   -4.64525e-040   4.15461e-039   [0.000008,-0.000013,]
[4,6,]   124   0.00064153   3.70278e-041   2.74545e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116441   4.30702e-040   1.78558e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175264   7.16789e-040   1.20553e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222286   8.99774e-040   8.63095e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246146   9.98876e-040   6.64056e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252162   1.046e-039   5.69819e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252077   1.04519e-039   5.69367e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245962   9.97069e-040   6.60407e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222153   8.9848e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16714e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116533   4.31902e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642688   3.96532e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00029244   -4.597e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109728   -1.06694e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39983e-005   -1.79422e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.77689e-006   -3.60723e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36485e-005   -3.2332e-039   6.38884e-039   [0.000004,-0.000010,]
[1,7,]   141   5.27732e-005   -1.51777e-039   5.61899e-039   [0.000004,-0.000011,]
[2,7,]   142   0.000167451   -8.09384e-040   4.47809e-039   [0.000005,-0.000013,]
[3,7,]   143   0.000435767   -2.05603e-040   3.2233e-039   [0.000007,-0.000015,]
[4,7,]   144   0.000925125   2.84611e-040   2.15355e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159393   6.56905e-040   1.39216e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222158   8.98512e-040   8.96977e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025213   9.8943e-040   5.81754e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242254   9.39059e-040   3.89349e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0022011   8.76e-040   2.9635e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00220057   8.75193e-040   2.96076e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242164   9.37731e-040   3.87135e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252127   9.89444e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222283   8.99779e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159586   6.59069e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926904   2.87558e-040   1.66239e-039   [0.000008,0.000017,]
