coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.86284e-008   -8.15309e-039   8.22087e-039   [0.000024,0.000010,]
[1,0,]   1   2.05039e-007   -6.70087e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.6527e-007   -5.49925e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   2.00084e-006   -4.53358e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.99759e-006   -3.94036e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   1.04714e-005   -3.45371e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.84493e-005   -3.08872e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.75256e-005   -2.83207e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.50411e-005   -2.6859e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.83998e-005   -2.65599e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   3.65116e-005   -2.73764e-039   4.12183e-039   [0.000013,0.000015,]
[11,0,]   11   3.02977e-005   -2.91935e-039   4.21297e-039   [0.000013,0.000016,]
[12,0,]   12   2.19974e-005   -3.1997e-039   4.39548e-039   [0.000013,0.000017,]
[13,0,]   13   1.39369e-005   -3.5665e-039   4.67053e-039   [0.000013,0.000018,]
[14,0,]   14   7.66149e-006   -4.01384e-039   5.0422e-039   [0.000012,0.000019,]
[15,0,]   15   3.62529e-006   -4.53952e-039   5.52043e-039   [0.000011,0.000020,]
[16,0,]   16   1.46402e-006   -5.13479e-039   6.12021e-039   [0.000011,0.000020,]
[17,0,]   17   4.96338e-007   -5.92329e-039   6.84882e-039   [0.000012,0.000021,]
[18,0,]   18   1.44625e-007   -7.25356e-039   7.68478e-039   [0.000024,0.000021,]
[19,0,]   19   5.19575e-008   -9.07036e-039   8.57609e-039   [0.000034,0.000022,]
[0,1,]   20   1.79891e-007   -7.09651e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.23855e-007   -5.55557e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.39507e-006   -4.39477e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.25525e-006   -3.46995e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.08158e-005   -2.90079e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.31733e-005   -2.42107e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.19422e-005   -2.04891e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.44972e-005   -1.77266e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.47443e-005   -1.5925e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.56758e-005   -1.51426e-039   3.30201e-039   [0.000014,-0.000014,]
[10,1,]   30   9.32351e-005   -1.53854e-039   3.30203e-039   [0.000014,-0.000013,]
[11,1,]   31   7.8679e-005   -1.65738e-039   3.39325e-039   [0.000014,-0.000011,]
[12,1,]   32   5.75208e-005   -1.87766e-039   3.57633e-039   [0.000013,-0.000010,]
[13,1,]   33   3.63617e-005   -2.18913e-039   3.85445e-039   [0.000012,-0.000010,]
[14,1,]   34   1.97925e-005   -2.59113e-039   4.23868e-039   [0.000011,-0.000010,]
[15,1,]   35   9.22606e-006   -3.08104e-039   4.75604e-039   [0.000010,-0.000011,]
[16,1,]   36   3.65978e-006   -3.64925e-039   5.44731e-039   [0.000009,-0.000011,]
[17,1,]   37   1.2169e-006   -4.41917e-039   6.33226e-039   [0.000011,-0.000012,]
[18,1,]   38   3.47442e-007   -5.74841e-039   7.35247e-039   [0.000024,-0.000012,]
[19,1,]   39   1.23065e-007   -7.68905e-039   8.36663e-039   [0.000035,-0.000012,]
[0,2,]   40   5.48355e-007   -5.6008e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29656e-006   -4.14521e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18385e-006   -3.08246e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.2529e-005   -2.21907e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.14242e-005   -1.68138e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.66499e-005   -1.22448e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119661   -8.80528e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000183007   -6.32007e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000240018   -4.85695e-040   2.66438e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000272052   -4.2684e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267756   -4.64276e-040   2.57333e-039   [0.000016,-0.000007,]
[11,2,]   51   0.00022936   -5.9832e-040   2.66469e-039   [0.000015,-0.000005,]
[12,2,]   52   0.00017108   -8.09911e-040   2.84879e-039   [0.000014,-0.000004,]
[13,2,]   53   0.0001106   -1.11287e-039   3.13231e-039   [0.000013,-0.000002,]
[14,2,]   54   6.16017e-005   -1.49721e-039   3.53873e-039   [0.000012,-0.000002,]
[15,2,]   55   2.93448e-005   -1.97169e-039   4.12527e-039   [0.000010,-0.000001,]
