coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.51463e-008   -9.31237e-039   8.22154e-039   [0.000013,-0.000001,]
[1,0,]   1   9.93787e-008   -6.81592e-039   7.40453e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.52769e-007   -5.88409e-039   6.68639e-039   [0.000006,-0.000002,]
[3,0,]   3   1.06096e-006   -5.10431e-039   6.07908e-039   [0.000007,-0.000002,]
[4,0,]   4   2.67205e-006   -4.49422e-039   5.59726e-039   [0.000008,-0.000002,]
[5,0,]   5   5.68046e-006   -3.98032e-039   5.24163e-039   [0.000009,-0.000001,]
[6,0,]   6   1.02448e-005   -3.55722e-039   4.97994e-039   [0.000010,0.000000,]
[7,0,]   7   1.57552e-005   -3.22478e-039   4.757e-039   [0.000011,0.000002,]
[8,0,]   8   2.07599e-005   -2.99189e-039   4.5403e-039   [0.000012,0.000004,]
[9,0,]   9   2.35321e-005   -2.8721e-039   4.35247e-039   [0.000012,0.000006,]
[10,0,]   10   2.30131e-005   -2.87749e-039   4.24837e-039   [0.000012,0.000007,]
[11,0,]   11   1.94422e-005   -3.01296e-039   4.26699e-039   [0.000012,0.000009,]
[12,0,]   12   1.41837e-005   -3.27407e-039   4.41309e-039   [0.000012,0.000010,]
[13,0,]   13   8.91647e-006   -3.64952e-039   4.67303e-039   [0.000012,0.000011,]
[14,0,]   14   4.81372e-006   -4.12643e-039   5.03366e-039   [0.000011,0.000012,]
[15,0,]   15   2.2227e-006   -4.69474e-039   5.48832e-039   [0.000010,0.000012,]
[16,0,]   16   8.74146e-007   -5.34384e-039   6.03473e-039   [0.000009,0.000013,]
[17,0,]   17   2.90835e-007   -6.10403e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.19743e-008   -7.12448e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.21784e-008   -9.48375e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.65041e-008   -7.10982e-039   7.40287e-039   [0.000012,-0.000017,]
[1,1,]   21   3.42863e-007   -4.7188e-039   6.59067e-039   [-0.000001,-0.000017,]
[2,1,]   22   1.20926e-006   -3.91183e-039   5.89073e-039   [0.000007,-0.000017,]
[3,1,]   23   3.62281e-006   -3.22248e-039   5.33549e-039   [0.000008,-0.000017,]
[4,1,]   24   9.11504e-006   -2.68826e-039   4.96489e-039   [0.000010,-0.000016,]
[5,1,]   25   1.94048e-005   -2.24646e-039   4.78078e-039   [0.000011,-0.000015,]
[6,1,]   26   3.51263e-005   -1.89323e-039   4.69551e-039   [0.000013,-0.000013,]
[7,1,]   27   5.4354e-005   -1.62341e-039   4.55906e-039   [0.000014,-0.000010,]
[8,1,]   28   7.22596e-005   -1.43658e-039   4.28304e-039   [0.000014,-0.000007,]
[9,1,]   29   8.28758e-005   -1.33547e-039   3.92898e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22174e-005   -1.32378e-039   3.64601e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05946e-005   -1.40409e-039   3.5401e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23834e-005   -1.57711e-039   3.6242e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34808e-005   -1.84215e-039   3.86123e-039   [0.000012,0.000001,]
[14,1,]   34   1.83515e-005   -2.19859e-039   4.21547e-039   [0.000011,0.000001,]
[15,1,]   35   8.58576e-006   -2.64683e-039   4.66876e-039   [0.000010,0.000001,]
[16,1,]   36   3.41354e-006   -3.18357e-039   5.21495e-039   [0.000009,0.000001,]
[17,1,]   37   1.14565e-006   -3.84154e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25071e-007   -4.7579e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.74884e-008   -7.04992e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   3.02019e-007   -5.97635e-039   6.67617e-039   [0.000011,-0.000013,]
[1,2,]   41   1.17906e-006   -3.70681e-039   5.87248e-039   [-0.000001,-0.000013,]
[2,2,]   42   4.08274e-006   -2.9397e-039   5.20467e-039   [0.000007,-0.000014,]
[3,2,]   43   1.20378e-005   -2.27717e-039   4.74147e-039   [0.000009,-0.000014,]
[4,2,]   44   2.98451e-005   -1.76727e-039   4.56739e-039   [0.000011,-0.000014,]
[5,2,]   45   6.26059e-005   -1.35243e-039   4.68638e-039   [0.000013,-0.000013,]
[6,2,]   46   0.000111661   -1.02849e-039   4.91283e-039   [0.000015,-0.000011,]
[7,2,]   47   0.000170417   -7.88523e-040   4.92921e-039   [0.000016,-0.000008,]
[8,2,]   48   0.000224117   -6.3049e-040   4.54837e-039   [0.000017,-0.000005,]
[9,2,]   49   0.000255596   -5.55625e-040   3.90058e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253867   -5.6584e-040   3.30154e-039   [0.000016,0.000000,]
[11,2,]   51   0.000219831   -6.62137e-040   2.97557e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165539   -8.44057e-040   2.95012e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107824   -1.11111e-039   3.14667e-039   [0.000013,0.000006,]
[14,2,]   54   6.03435e-005   -1.46373e-039   3.48961e-039   [0.000011,0.000007,]
[15,2,]   55   2.88252e-005   -1.90398e-039   3.94049e-039   [0.000010,0.000007,]
[16,2,]   56   1.16862e-005   -2.43046e-039   4.48629e-039   [0.000009,0.000008,]
[17,2,]   57   3.99219e-006   -3.07574e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15045e-006   -3.97153e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.11863e-007   -6.15417e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.92367e-007   -5.19825e-039   6.04103e-039   [0.000009,-0.000013,]
[1,3,]   61   3.41188e-006   -3.08651e-039   5.24778e-039   [-0.000002,-0.000013,]
[2,3,]   62   1.15628e-005   -2.36392e-039   4.61949e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34736e-005   -1.71271e-039   4.26945e-039   [0.000009,-0.000015,]
[4,3,]   64   8.15952e-005   -1.1941e-039   4.337e-039   [0.000011,-0.000014,]
[5,3,]   65   0.000168159   -7.63981e-040   4.82863e-039   [0.000014,-0.000014,]
[6,3,]   66   0.000294291   -4.25334e-040   5.43836e-039   [0.000017,-0.000012,]
[7,3,]   67   0.000440744   -1.74922e-040   5.64264e-039   [0.000019,-0.000009,]
[8,3,]   68   0.000570557   -1.14043e-041   5.13292e-039   [0.000020,-0.000006,]
[9,3,]   69   0.000645028   6.47814e-041   4.124e-039   [0.000020,-0.000002,]
[10,3,]   70   0.000641532   5.46549e-041   3.13635e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562342   -3.88815e-041   2.53981e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432468   -2.15063e-040   2.37967e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289172   -4.73001e-040   2.52645e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166376   -8.15082e-040   2.85549e-039   [0.000012,0.000008,]
[15,3,]   75   8.16068e-005   -1.24499e-039   3.30342e-039   [0.000010,0.000009,]
[16,3,]   76   3.38813e-005   -1.76264e-039   3.84872e-039   [0.000009,0.000009,]
[17,3,]   77   1.18169e-005   -2.39938e-039   4.4862e-039   [0.000008,0.000009,]
[18,3,]   78   3.46567e-006   -3.27881e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.46463e-007   -5.35524e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.23041e-006   -4.58783e-039   5.49628e-039   [0.000008,-0.000011,]
[1,4,]   81   8.36172e-006   -2.63857e-039   4.71058e-039   [-0.000002,-0.000011,]
[2,4,]   82   2.77229e-005   -1.95253e-039   4.11081e-039   [0.000005,-0.000012,]
[3,4,]   83   7.85532e-005   -1.30699e-039   3.84246e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000187221   -7.73754e-040   4.08442e-039   [0.000012,-0.000013,]
[5,4,]   85   0.000376101   -3.23288e-040   4.84505e-039   [0.000015,-0.000012,]
[6,4,]   86   0.000639413   3.30092e-041   5.73145e-039   [0.000019,-0.000011,]
[7,4,]   87   0.000929133   2.94704e-040   6.07136e-039   [0.000022,-0.000009,]
[8,4,]   88   0.00117156   4.62767e-040   5.46861e-039   [0.000024,-0.000006,]
[9,4,]   89   0.0013045   5.42241e-040   4.199e-039   [0.000024,-0.000002,]
[10,4,]   90   0.00129908   5.33458e-040   2.93083e-039   [0.000023,0.000002,]
[11,4,]   91   0.00115974   4.4107e-040   2.139e-039   [0.000020,0.000005,]
[12,4,]   92   0.000919981   2.73601e-040   1.88163e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063805   2.71805e-041   1.99248e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380656   -3.02839e-040   2.31149e-039   [0.000013,0.000010,]
[15,4,]   95   0.0001929   -7.22492e-040   2.75728e-039   [0.000010,0.000011,]
[16,4,]   96   8.23419e-005   -1.23255e-039   3.30223e-039   [0.000009,0.000010,]
[17,4,]   97   2.93893e-005   -1.86248e-039   3.93966e-039   [0.000008,0.000010,]
[18,4,]   98   8.78254e-006   -2.72519e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.41389e-006   -4.69241e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.79359e-006   -4.05905e-039   5.04083e-039   [0.000007,-0.000009,]
[1,5,]   101   1.77313e-005   -2.23897e-039   4.25513e-039   [-0.000002,-0.000008,]
[2,5,]   102   5.76117e-005   -1.56477e-039   3.65536e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000159168   -9.23066e-040   3.38701e-039   [0.000008,-0.000009,]
[4,5,]   104   0.000367747   -3.87749e-040   3.62897e-039   [0.000011,-0.000010,]
[5,5,]   105   0.000710934   6.21032e-041   4.3896e-039   [0.000015,-0.000010,]
[6,5,]   106   0.00115462   4.11956e-040   5.276e-039   [0.000020,-0.000010,]
[7,5,]   107   0.00159571   6.6003e-040   5.61591e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00192119   8.15464e-040   5.01316e-039   [0.000027,-0.000007,]
[9,5,]   109   0.00207887   8.89666e-040   3.74355e-039   [0.000029,-0.000002,]
[10,5,]   110   0.00207203   8.79121e-040   2.47538e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190719   7.98e-040   1.68355e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158839   6.48004e-040   1.42618e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116141   4.25366e-040   1.53703e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726973   1.14443e-040   1.85604e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383421   -2.91288e-040   2.30183e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168963   -7.92497e-040   2.84678e-039   [0.000008,0.000012,]
[17,5,]   117   6.18369e-005   -1.41539e-039   3.48421e-039   [0.000007,0.000011,]
[18,5,]   118   1.88426e-005   -2.25894e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.2035e-006   -4.11577e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   8.90097e-006   -3.60203e-039   4.67468e-039   [0.000008,-0.000008,]
[1,6,]   121   3.2681e-005   -1.86872e-039   3.88143e-039   [-0.000002,-0.000007,]
