coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.72133e-008   -8.32015e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.89445e-007   -6.74167e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.23663e-007   -5.54708e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.87723e-006   -4.599e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.68999e-006   -4.00542e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.83087e-006   -3.51768e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.73393e-005   -3.14786e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.59083e-005   -2.88455e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.30373e-005   -2.7309e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.62521e-005   -2.69363e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.44907e-005   -2.76976e-039   4.1219e-039   [0.000013,0.000014,]
[11,0,]   11   2.86092e-005   -2.9501e-039   4.21347e-039   [0.000013,0.000015,]
[12,0,]   12   2.07366e-005   -3.23267e-039   4.39806e-039   [0.000013,0.000016,]
[13,0,]   13   1.31026e-005   -3.60534e-039   4.68072e-039   [0.000013,0.000017,]
[14,0,]   14   7.1787e-006   -4.0608e-039   5.07271e-039   [0.000012,0.000018,]
[15,0,]   15   3.38535e-006   -4.59514e-039   5.589e-039   [0.000011,0.000019,]
[16,0,]   16   1.36341e-006   -5.19599e-039   6.23269e-039   [0.000011,0.000020,]
[17,0,]   17   4.61599e-007   -5.97818e-039   6.9751e-039   [0.000012,0.000020,]
[18,0,]   18   1.34112e-007   -7.27975e-039   7.76163e-039   [0.000023,0.000021,]
[19,0,]   19   4.7103e-008   -9.12862e-039   8.5553e-039   [0.000033,0.000022,]
[0,1,]   20   1.6466e-007   -7.15619e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.11893e-007   -5.4944e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.37326e-006   -4.35303e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.18573e-006   -3.45231e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.06269e-005   -2.88735e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.27443e-005   -2.41158e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.11446e-005   -2.04072e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.32683e-005   -1.7642e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.31604e-005   -1.58265e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.39466e-005   -1.50135e-039   3.30204e-039   [0.000014,-0.000014,]
[10,1,]   30   9.16181e-005   -1.52125e-039   3.30223e-039   [0.000014,-0.000012,]
[11,1,]   31   7.73595e-005   -1.63654e-039   3.39462e-039   [0.000013,-0.000011,]
[12,1,]   32   5.65693e-005   -1.85264e-039   3.58336e-039   [0.000013,-0.000010,]
[13,1,]   33   3.57513e-005   -2.16136e-039   3.88213e-039   [0.000012,-0.000010,]
[14,1,]   34   1.94477e-005   -2.56122e-039   4.32162e-039   [0.000011,-0.000010,]
[15,1,]   35   9.05815e-006   -3.04981e-039   4.94244e-039   [0.000010,-0.000010,]
[16,1,]   36   3.5916e-006   -3.61509e-039   5.75307e-039   [0.000010,-0.000010,]
[17,1,]   37   1.1949e-006   -4.37229e-039   6.6755e-039   [0.000011,-0.000010,]
[18,1,]   38   3.40722e-007   -5.66311e-039   7.56137e-039   [0.000023,-0.000010,]
[19,1,]   39   1.17743e-007   -7.63807e-039   8.31013e-039   [0.000034,-0.000010,]
[0,2,]   40   5.11769e-007   -5.66126e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28138e-006   -4.09604e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18522e-006   -3.0509e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.2524e-005   -2.20819e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13717e-005   -1.67341e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.64376e-005   -1.22175e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119136   -8.80816e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182032   -6.35818e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000238608   -4.90728e-040   2.66439e-039   [0.000015,-0.000011,]
[9,2,]   49   0.00027036   -4.34596e-040   2.57335e-039   [0.000016,-0.000009,]
[10,2,]   50   0.00026607   -4.73128e-040   2.57376e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000227956   -6.06708e-040   2.66759e-039   [0.000015,-0.000005,]
[12,2,]   52   0.00017003   -8.2035e-040   2.86366e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109899   -1.12432e-039   3.19092e-039   [0.000013,-0.000002,]
[14,2,]   54   6.11851e-005   -1.511e-039   3.71433e-039   [0.000012,-0.000001,]
[15,2,]   55   2.91331e-005   -1.98642e-039   4.51987e-039   [0.000011,-0.000001,]
[16,2,]   56   1.17829e-005   -2.53847e-039   5.62548e-039   [0.000010,-0.000000,]
[17,2,]   57   3.98885e-006   -3.27931e-039   6.86604e-039   [0.000012,0.000001,]
[18,2,]   58   1.15342e-006   -4.53287e-039   7.92744e-039   [0.000023,0.000002,]
[19,2,]   59   3.96667e-007   -6.44519e-039   8.59684e-039   [0.000033,0.000001,]
[0,3,]   60   1.4192e-006   -4.82789e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.55176e-006   -3.37908e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13093e-005   -2.41619e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.29855e-005   -1.62193e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.08206e-005   -1.10214e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167706   -6.53857e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295073   -3.07467e-040   2.4822e-039   [0.000014,-0.000012,]
