coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50984e-008   -9.10852e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.21295e-007   -6.83308e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.24376e-007   -5.78962e-039   6.67236e-039   [0.000005,0.000001,]
[3,0,]   3   1.27791e-006   -4.95358e-039   6.03486e-039   [0.000007,0.000001,]
[4,0,]   4   3.20535e-006   -4.34782e-039   5.48912e-039   [0.000008,0.000002,]
[5,0,]   5   6.76442e-006   -3.84192e-039   5.0374e-039   [0.000009,0.000002,]
[6,0,]   6   1.20651e-005   -3.43615e-039   4.6864e-039   [0.000010,0.000003,]
[7,0,]   7   1.82851e-005   -3.13068e-039   4.44927e-039   [0.000011,0.000004,]
[8,0,]   8   2.36813e-005   -2.9345e-039   4.33965e-039   [0.000011,0.000005,]
[9,0,]   9   2.63647e-005   -2.85656e-039   4.35269e-039   [0.000012,0.000007,]
[10,0,]   10   2.53704e-005   -2.8992e-039   4.44936e-039   [0.000013,0.000009,]
[11,0,]   11   2.11836e-005   -3.05803e-039   4.5748e-039   [0.000013,0.000010,]
[12,0,]   12   1.53653e-005   -3.32537e-039   4.7065e-039   [0.000013,0.000012,]
[13,0,]   13   9.66218e-006   -3.69198e-039   4.87705e-039   [0.000012,0.000014,]
[14,0,]   14   5.24393e-006   -4.15092e-039   5.14164e-039   [0.000012,0.000015,]
[15,0,]   15   2.4424e-006   -4.69789e-039   5.53244e-039   [0.000011,0.000015,]
[16,0,]   16   9.70642e-007   -5.3215e-039   6.04873e-039   [0.000010,0.000016,]
[17,0,]   17   3.25659e-007   -6.08312e-039   6.6758e-039   [0.000010,0.000016,]
[18,0,]   18   9.28071e-008   -7.21404e-039   7.40173e-039   [0.000018,0.000016,]
[19,0,]   19   2.76342e-008   -9.37628e-039   8.22097e-039   [0.000025,0.000016,]
[0,1,]   20   1.02826e-007   -7.23544e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.60199e-007   -4.98777e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.2599e-006   -4.0609e-039   5.85258e-039   [0.000006,-0.000020,]
[3,1,]   23   3.80034e-006   -3.30598e-039   5.21531e-039   [0.000008,-0.000020,]
[4,1,]   24   9.58392e-006   -2.76053e-039   4.67093e-039   [0.000010,-0.000019,]
[5,1,]   25   2.04084e-005   -2.30585e-039   4.22563e-039   [0.000011,-0.000018,]
[6,1,]   26   3.68573e-005   -1.94479e-039   3.89759e-039   [0.000012,-0.000016,]
[7,1,]   27   5.67526e-005   -1.67284e-039   3.72256e-039   [0.000013,-0.000014,]
[8,1,]   28   7.49062e-005   -1.49077e-039   3.7376e-039   [0.000014,-0.000012,]
[9,1,]   29   8.51667e-005   -1.40039e-039   3.92958e-039   [0.000014,-0.000010,]
[10,1,]   30   8.37323e-005   -1.40186e-039   4.19235e-039   [0.000015,-0.000007,]
[11,1,]   31   7.13191e-005   -1.49396e-039   4.37683e-039   [0.000014,-0.000005,]
[12,1,]   32   5.25964e-005   -1.67619e-039   4.42177e-039   [0.000013,-0.000003,]
[13,1,]   33   3.3488e-005   -1.94772e-039   4.41583e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83259e-005   -2.30919e-039   4.50898e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57554e-006   -2.76216e-039   4.78871e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41442e-006   -3.29944e-039   5.253e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14532e-006   -3.98322e-039   5.86192e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25761e-007   -5.02811e-039   6.58306e-039   [0.000017,-0.000003,]
[19,1,]   39   9.55102e-008   -7.21826e-039   7.40133e-039   [0.000024,-0.000004,]
[0,2,]   40   3.49661e-007   -5.92184e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20937e-006   -3.80411e-039   5.85254e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14345e-006   -2.93735e-039   5.12392e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22849e-005   -2.21761e-039   4.48704e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05361e-005   -1.69841e-039   3.94508e-039   [0.000010,-0.000015,]
[5,2,]   45   6.41479e-005   -1.2742e-039   3.51111e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114362   -9.50419e-040   3.22365e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174146   -7.19978e-040   3.15836e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000228157   -5.80171e-040   3.39369e-039   [0.000016,-0.000010,]
[9,2,]   49   0.00025894   -5.28742e-040   3.90185e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000255783   -5.63325e-040   4.45813e-039   [0.000018,-0.000004,]
[11,2,]   51   0.000220281   -6.81202e-040   4.74693e-039   [0.000017,-0.000001,]
[12,2,]   52   0.000165101   -8.78201e-040   4.63858e-039   [0.000016,0.000002,]
[13,2,]   53   0.000107175   -1.1539e-039   4.32076e-039   [0.000014,0.000005,]
[14,2,]   54   5.98738e-005   -1.50913e-039   4.11097e-039   [0.000012,0.000006,]
[15,2,]   55   2.85938e-005   -1.94827e-039   4.19441e-039   [0.000010,0.000007,]
[16,2,]   56   1.1603e-005   -2.46771e-039   4.56683e-039   [0.000009,0.000007,]
[17,2,]   57   3.95987e-006   -3.1295e-039   5.1437e-039   [0.000008,0.000007,]
[18,2,]   58   1.14343e-006   -4.13783e-039   5.85635e-039   [0.000016,0.000007,]
[19,2,]   59   3.35945e-007   -6.22452e-039   6.67291e-039   [0.000023,0.000006,]
[0,3,]   60   1.01655e-006   -5.09998e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.44924e-006   -3.15614e-039   5.21492e-039   [-0.000004,-0.000013,]
