coordinates  index   rho      Q      V    velocities 
[0,2,]   40   2.75689e-007   -6.09271e-039   8.73437e-039   [0.000007,-0.000009,]
[1,2,]   41   1.15232e-006   -3.75906e-039   7.81351e-039   [0.000006,-0.000009,]
[2,2,]   42   4.0209e-006   -3.03214e-039   6.57617e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18055e-005   -2.39816e-039   5.32391e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92436e-005   -1.86225e-039   4.31596e-039   [0.000010,-0.000007,]
[5,2,]   45   6.13675e-005   -1.41977e-039   3.61585e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109676   -1.06773e-039   3.1557e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168005   -8.04196e-040   2.85417e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222074   -6.28482e-040   2.66564e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254795   -5.40837e-040   2.57345e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254644   -5.41682e-040   2.57331e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221707   -6.30845e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167601   -8.07622e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109377   -1.07161e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12067e-005   -1.42353e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91821e-005   -1.86545e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17908e-005   -2.40058e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02053e-006   -3.03351e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15367e-006   -3.78e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.80123e-007   -6.09425e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   8.34757e-007   -5.34003e-039   9.43442e-039   [0.000007,-0.000009,]
[1,3,]   61   3.43736e-006   -3.12317e-039   8.448e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17878e-005   -2.40042e-039   6.88072e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39166e-005   -1.77135e-039   5.22974e-039   [0.000010,-0.000009,]
[4,3,]   64   8.20962e-005   -1.24148e-039   3.92246e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167948   -8.05746e-040   3.06363e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292337   -4.60277e-040   2.54134e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436817   -2.02175e-040   2.22148e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566061   -3.0023e-041   2.02883e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642295   5.60193e-041   1.93593e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641974   5.52573e-041   1.93569e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565287   -3.2097e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435988   -2.05019e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291754   -4.63237e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167668   -8.08246e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.2017e-005   -1.24307e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39193e-005   -1.77161e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18046e-005   -2.39875e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44712e-006   -3.13991e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.49219e-007   -5.33667e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.13926e-006   -4.6766e-039   9.85349e-039   [0.000007,-0.000010,]
[1,4,]   81   8.66877e-006   -2.58586e-039   8.81974e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91658e-005   -1.86692e-039   7.01429e-039   [0.000008,-0.000010,]
[3,4,]   83   8.19994e-005   -1.24342e-039   5.07549e-039   [0.000010,-0.000011,]
[4,4,]   84   0.000193063   -7.21267e-040   3.55215e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382453   -2.9527e-040   2.57874e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064255   3.93195e-041   2.0116e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926673   2.87134e-040   1.67851e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011655   4.51743e-040   1.48288e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129961   5.34147e-040   1.38947e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129907   5.33445e-040   1.38916e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116422   4.4992e-040   1.48022e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925376   2.84855e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641725   3.72777e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382152   -2.96559e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019307   -7.2136e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20958e-005   -1.24168e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92421e-005   -1.86236e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7041e-006   -2.59785e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.17707e-006   -4.66867e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.65538e-006   -4.09966e-039   9.39804e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85527e-005   -2.14076e-039   8.36429e-039   [0.000006,-0.000010,]
[2,5,]   102   6.11688e-005   -1.42559e-039   6.55884e-039   [0.000008,-0.000011,]
[3,5,]   103   0.000167627   -8.08814e-040   4.62004e-039   [0.000009,-0.000012,]
[4,5,]   104   0.000382136   -2.965e-040   3.0967e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727325   1.15539e-040   2.12329e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116522   4.31758e-040   1.55615e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159561   6.58766e-040   1.22306e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191383   8.05655e-040   1.02743e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207206   8.78956e-040   9.34015e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207137   8.78288e-040   9.33707e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191227   8.04069e-040   1.02477e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159416   6.57095e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116451   4.30687e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727313   1.15417e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382447   -2.9538e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167945   -8.05828e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13658e-005   -1.41967e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86369e-005   -2.14941e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.73278e-006   -4.09052e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.6304e-006   -3.61403e-039   8.06807e-039   [0.000005,-0.000010,]
[1,6,]   121   3.38363e-005   -1.78485e-039   7.08165e-039   [0.000005,-0.000011,]
[2,6,]   122   0.000109327   -1.07305e-039   5.51437e-039   [0.000007,-0.000012,]
[3,6,]   123   0.000291705   -4.63581e-040   3.86339e-039   [0.000008,-0.000013,]
[4,6,]   124   0.00064171   3.73643e-041   2.55611e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116453   4.30793e-040   1.69728e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175261   7.16743e-040   1.17499e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222266   8.9959e-040   8.55132e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246122   9.98747e-040   6.62476e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252151   1.04555e-039   5.69579e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252088   1.04493e-039   5.69339e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245988   9.97426e-040   6.60405e-040   [0.000028,0.000012,]
[12,6,]   132   0.0022217   8.98652e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.1671e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011652   4.31715e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642539   3.92854e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292333   -4.60288e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109675   -1.06757e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39774e-005   -1.79188e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.7522e-006   -3.60729e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36709e-005   -3.23134e-039   6.45712e-039   [0.000004,-0.000010,]
[1,7,]   141   5.28177e-005   -1.51774e-039   5.53626e-039   [0.000004,-0.000012,]
[2,7,]   142   0.000167566   -8.08075e-040   4.29892e-039   [0.000005,-0.000013,]
[3,7,]   143   0.000435958   -2.05043e-040   3.04666e-039   [0.000006,-0.000015,]
[4,7,]   144   0.000925376   2.84957e-040   2.03871e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159418   6.57159e-040   1.3386e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222173   8.98665e-040   8.78454e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252125   9.89369e-040   5.76924e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242238   9.38481e-040   3.8839e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0022013   8.76884e-040   2.96204e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00220092   8.76257e-040   2.96059e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242173   9.37545e-040   3.87134e-040   [0.000034,0.000020,]
[12,7,]   152   0.00252124   9.89377e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222265   8.99594e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0015956   6.58767e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926666   2.87138e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000436814   -2.02165e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168005   -8.04046e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.29878e-005   -1.52362e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38145e-005   -3.22813e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.85549e-005   -2.96586e-039   5.18695e-039   [0.000003,-0.000011,]
[1,8,]   161   7.08699e-005   -1.34005e-039   4.3194e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221698   -6.30731e-040   3.35043e-039   [0.000003,-0.000014,]
[3,8,]   163   0.000565286   -3.1979e-041   2.42247e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116424   4.4999e-040   1.65797e-039   [0.000005,-0.000019,]
[5,8,]   165   0.00191229   8.0409e-040   1.08695e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0024599   9.97422e-040   6.77347e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242174   9.37536e-040   3.90728e-040   [0.000020,-0.000034,]
[8,8,]   168   0.00181156   3.80373e-040   2.05547e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119614   -4.59921e-040   1.13939e-040   [0.000069,-0.000022,]
[10,8,]   170   0.001196   -4.61015e-040   1.1387e-040   [0.000070,0.000024,]
[11,8,]   171   0.00181156   3.80379e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242238   9.38489e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246121   9.98755e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191383   8.05663e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116549   4.51751e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056606   -3.00152e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222074   -6.28344e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10091e-005   -1.34408e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.86711e-005   -2.96509e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.16277e-005   -2.82974e-039   4.48015e-039   [0.000001,-0.000012,]
[1,9,]   181   8.20351e-005   -1.25207e-039   3.64278e-039   [0.000001,-0.000013,]
[2,9,]   182   0.000254651   -5.41488e-040   2.82568e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641987   5.53505e-041   2.08124e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129908   5.33471e-040   1.45452e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207139   8.78285e-040   9.56551e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00252089   1.04492e-039   5.75546e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00220092   8.76251e-040   2.97365e-040   [0.000009,-0.000045,]
[8,9,]   188   0.001196   -4.61018e-040   1.14081e-040   [0.000024,-0.000070,]
[9,9,]   189   0.00028505   -1.27984e-038   2.28006e-041   [0.000117,-0.000115,]
[10,9,]   190   0.00028505   -1.27984e-038   2.27753e-041   [0.000115,0.000117,]
[11,9,]   191   0.00119614   -4.59918e-040   1.13863e-040   [0.000022,0.000069,]
[12,9,]   192   0.0022013   8.76887e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252151   1.04555e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207206   8.7896e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0012996   5.3415e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642295   5.60225e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254795   -5.40707e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20828e-005   -1.25344e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16647e-005   -2.82999e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16777e-005   -2.82966e-039   4.22448e-039   [0.000000,-0.000012,]
[1,10,]   201   8.20923e-005   -1.25365e-039   3.39964e-039   [-0.000001,-0.000013,]
[2,10,]   202   0.000254802   -5.4075e-040   2.6456e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642306   5.60496e-041   1.97737e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00129961   5.34147e-040   1.40786e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207206   8.7895e-040   9.40227e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252151   1.04555e-039   5.71098e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.0022013   8.76883e-040   2.96421e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119614   -4.5992e-040   1.13925e-040   [-0.000022,-0.000069,]
[9,10,]   209   0.00028505   -1.27984e-038   2.27806e-041   [-0.000115,-0.000117,]
[10,10,]   210   0.00028505   -1.27984e-038   2.27733e-041   [-0.000117,0.000115,]
[11,10,]   211   0.001196   -4.61015e-040   1.13863e-040   [-0.000024,0.000070,]
[12,10,]   212   0.00220092   8.76258e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252088   1.04493e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207137   8.78289e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129907   5.33446e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641974   5.52582e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254644   -5.41553e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20265e-005   -1.25206e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16154e-005   -2.8303e-039   4.12182e-039   [0.000000,0.000012,]
[0,11,]   220   1.86823e-005   -2.96494e-039   4.23582e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.10161e-005   -1.34444e-039   3.41489e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222077   -6.28471e-040   2.68052e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566065   -3.00216e-041   2.03606e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011655   4.51742e-040   1.48439e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191383   8.05656e-040   1.02623e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246121   9.98752e-040   6.60801e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242238   9.38487e-040   3.87217e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181156   3.80379e-040   2.04966e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.001196   -4.61015e-040   1.13864e-040   [-0.000070,-0.000024,]
[10,11,]   230   0.00119614   -4.59919e-040   1.13863e-040   [-0.000069,0.000022,]
[11,11,]   231   0.00181156   3.80379e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242173   9.37545e-040   3.87133e-040   [-0.000020,0.000034,]
[13,11,]   233   0.00245988   9.97426e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191227   8.04069e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116422   4.4992e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565287   -3.20968e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221707   -6.30715e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08704e-005   -1.33996e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85475e-005   -2.96613e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.3823e-005   -3.22798e-039   4.39907e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.29924e-005   -1.52403e-039   3.57907e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000168006   -8.04196e-040   2.84937e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436815   -2.02175e-040   2.21055e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926667   2.87132e-040   1.66312e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.0015956   6.58764e-040   1.2072e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222265   8.99593e-040   8.42652e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252124   9.89376e-040   5.69327e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242173   9.37545e-040   3.87135e-040   [-0.000034,-0.000020,]
[9,12,]   249   0.00220092   8.76258e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0022013   8.76887e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242238   9.38489e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252124   9.89377e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022217   8.98652e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159416   6.57095e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925376   2.84856e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435988   -2.05019e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167601   -8.07488e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28327e-005   -1.51685e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36707e-005   -3.23009e-039   4.39509e-039   [-0.000002,0.000011,]
[0,13,]   260   8.75784e-006   -3.60705e-039   4.6689e-039   [-0.000003,-0.000011,]
[1,13,]   261   3.39803e-005   -1.79231e-039   3.84906e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109675   -1.06772e-039   3.12021e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292333   -4.60294e-040   2.48242e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642539   3.92827e-041   1.93576e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.0011652   4.31714e-040   1.48025e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.1671e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0022217   8.98652e-040   8.42584e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245988   9.97426e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252088   1.04493e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252151   1.04555e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246121   9.98755e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222265   8.99594e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.1671e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116451   4.30687e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641725   3.72777e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291754   -4.63237e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109377   -1.07147e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38589e-005   -1.78257e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.63484e-006   -3.61028e-039   4.66836e-039   [-0.000003,0.000011,]
[0,14,]   280   4.73602e-006   -4.09016e-039   5.03278e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.86385e-005   -2.14985e-039   4.21297e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13658e-005   -1.41982e-039   3.48423e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167945   -8.0583e-040   2.84659e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382447   -2.95381e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727313   1.15417e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116451   4.30687e-040   1.48021e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159416   6.57095e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191227   8.04069e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207137   8.78289e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207206   8.7896e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191383   8.05663e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015956   6.58767e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011652   4.31715e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727313   1.15417e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382152   -2.96559e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167668   -8.08246e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12067e-005   -1.42338e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85699e-005   -2.13767e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.6594e-006   -4.0944e-039   5.03272e-039   [-0.000004,0.000010,]
[0,15,]   300   2.17866e-006   -4.66819e-039   5.48818e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.70489e-006   -2.59831e-039   4.66837e-039   [-0.000007,-0.000010,]
