coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.3875e-008   -9.33383e-039   8.22304e-039   [0.000012,-0.000002,]
[1,0,]   1   9.61267e-008   -6.81326e-039   7.41054e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.41766e-007   -5.90205e-039   6.7046e-039   [0.000006,-0.000003,]
[3,0,]   3   1.02777e-006   -5.13332e-039   6.12021e-039   [0.000008,-0.000003,]
[4,0,]   4   2.59162e-006   -4.52326e-039   5.66465e-039   [0.000009,-0.000002,]
[5,0,]   5   5.52151e-006   -4.00613e-039   5.31644e-039   [0.000009,-0.000001,]
[6,0,]   6   9.98918e-006   -3.57556e-039   5.02358e-039   [0.000010,0.000000,]
[7,0,]   7   1.54193e-005   -3.23329e-039   4.74145e-039   [0.000011,0.000002,]
[8,0,]   8   2.03942e-005   -2.99132e-039   4.47593e-039   [0.000012,0.000004,]
[9,0,]   9   2.31941e-005   -2.86567e-039   4.27737e-039   [0.000012,0.000005,]
[10,0,]   10   2.27391e-005   -2.86884e-039   4.19347e-039   [0.000012,0.000007,]
[11,0,]   11   1.92408e-005   -3.00449e-039   4.23861e-039   [0.000012,0.000008,]
[12,0,]   12   1.40462e-005   -3.26681e-039   4.40227e-039   [0.000012,0.000009,]
[13,0,]   13   8.82903e-006   -3.64383e-039   4.66992e-039   [0.000012,0.000010,]
[14,0,]   14   4.76284e-006   -4.12259e-039   5.03299e-039   [0.000011,0.000011,]
[15,0,]   15   2.19642e-006   -4.69306e-039   5.48821e-039   [0.000010,0.000011,]
[16,0,]   16   8.6244e-007   -5.3454e-039   6.03472e-039   [0.000009,0.000012,]
[17,0,]   17   2.86563e-007   -6.10489e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.06314e-008   -7.10493e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.14463e-008   -9.49812e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.43992e-008   -7.08114e-039   7.40696e-039   [0.000011,-0.000017,]
[1,1,]   21   3.40123e-007   -4.67654e-039   6.60702e-039   [-0.000000,-0.000017,]
[2,1,]   22   1.2005e-006   -3.88869e-039   5.94021e-039   [0.000007,-0.000017,]
[3,1,]   23   3.59304e-006   -3.21052e-039   5.44731e-039   [0.000009,-0.000016,]
[4,1,]   24   9.0402e-006   -2.67854e-039   5.14809e-039   [0.000010,-0.000015,]
[5,1,]   25   1.9256e-005   -2.23798e-039   4.98413e-039   [0.000012,-0.000014,]
[6,1,]   26   3.48947e-005   -1.884e-039   4.81412e-039   [0.000013,-0.000012,]
[7,1,]   27   5.40733e-005   -1.61229e-039   4.51678e-039   [0.000014,-0.000009,]
[8,1,]   28   7.19974e-005   -1.42371e-039   4.10806e-039   [0.000014,-0.000007,]
[9,1,]   29   8.26928e-005   -1.32185e-039   3.72484e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21329e-005   -1.31033e-039   3.49676e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05853e-005   -1.39106e-039   3.46296e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24084e-005   -1.56413e-039   3.5948e-039   [0.000013,0.000000,]
[13,1,]   33   3.3508e-005   -1.8287e-039   3.8528e-039   [0.000012,0.000001,]
[14,1,]   34   1.83678e-005   -2.18431e-039   4.21363e-039   [0.000011,0.000001,]
[15,1,]   35   8.59216e-006   -2.63156e-039   4.66846e-039   [0.000010,0.000001,]
[16,1,]   36   3.41499e-006   -3.16812e-039   5.21491e-039   [0.000009,0.000001,]
[17,1,]   37   1.14615e-006   -3.82204e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25081e-007   -4.71644e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.62124e-008   -7.02468e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.9568e-007   -5.98389e-039   6.68482e-039   [0.000010,-0.000013,]
[1,2,]   41   1.17377e-006   -3.69778e-039   5.90707e-039   [-0.000001,-0.000013,]
[2,2,]   42   4.06999e-006   -2.94678e-039   5.30944e-039   [0.000007,-0.000014,]
[3,2,]   43   1.19924e-005   -2.29362e-039   4.97818e-039   [0.000009,-0.000014,]
[4,2,]   44   2.97316e-005   -1.78428e-039   4.95523e-039   [0.000011,-0.000013,]
[5,2,]   45   6.23782e-005   -1.36829e-039   5.11686e-039   [0.000013,-0.000012,]
[6,2,]   46   0.000111299   -1.04062e-039   5.16395e-039   [0.000015,-0.000010,]
[7,2,]   47   0.000169968   -7.95578e-040   4.83971e-039   [0.000016,-0.000007,]
[8,2,]   48   0.000223703   -6.32613e-040   4.17794e-039   [0.000017,-0.000005,]
[9,2,]   49   0.000255351   -5.54008e-040   3.46842e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000253855   -5.61913e-040   2.98558e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219996   -6.56966e-040   2.81227e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165757   -8.38309e-040   2.88788e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107998   -1.1051e-039   3.12882e-039   [0.000013,0.000006,]
[14,2,]   54   6.04441e-005   -1.45767e-039   3.48572e-039   [0.000011,0.000007,]
[15,2,]   55   2.88687e-005   -1.89805e-039   3.93984e-039   [0.000010,0.000007,]
[16,2,]   56   1.17003e-005   -2.42558e-039   4.4862e-039   [0.000009,0.000008,]
[17,2,]   57   3.99707e-006   -3.0683e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15144e-006   -3.9447e-039   5.85253e-039   [0.000012,0.000007,]
[19,2,]   59   3.0784e-007   -6.14347e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.75604e-007   -5.21729e-039   6.05529e-039   [0.000009,-0.000013,]
