coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.90026e-008   -8.29287e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.9194e-007   -6.73544e-039   7.40106e-039   [-0.000011,0.000008,]
[2,0,]   2   6.30408e-007   -5.53925e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.89731e-006   -4.5882e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.73994e-006   -3.99471e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.93476e-006   -3.50719e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.75192e-005   -3.13822e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.61701e-005   -2.87604e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.33613e-005   -2.72365e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.65989e-005   -2.68762e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.48166e-005   -2.76468e-039   4.12188e-039   [0.000013,0.000014,]
[11,0,]   11   2.88812e-005   -2.94526e-039   4.2133e-039   [0.000013,0.000015,]
[12,0,]   12   2.09394e-005   -3.22747e-039   4.39726e-039   [0.000013,0.000017,]
[13,0,]   13   1.32366e-005   -3.59916e-039   4.67784e-039   [0.000013,0.000018,]
[14,0,]   14   7.25611e-006   -4.05329e-039   5.06498e-039   [0.000012,0.000018,]
[15,0,]   15   3.42373e-006   -4.5863e-039   5.57367e-039   [0.000011,0.000019,]
[16,0,]   16   1.37946e-006   -5.18647e-039   6.21119e-039   [0.000011,0.000020,]
[17,0,]   17   4.6712e-007   -5.9701e-039   6.95606e-039   [0.000012,0.000020,]
[18,0,]   18   1.35775e-007   -7.27687e-039   7.75628e-039   [0.000023,0.000021,]
[19,0,]   19   4.78698e-008   -9.12048e-039   8.56723e-039   [0.000034,0.000022,]
[0,1,]   20   1.67081e-007   -7.14711e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.13803e-007   -5.50522e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.37682e-006   -4.36017e-039   5.85253e-039   [0.000004,-0.000025,]
[3,1,]   23   4.19719e-006   -3.4554e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.0658e-005   -2.88976e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.28148e-005   -2.41334e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.12756e-005   -2.04227e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.34698e-005   -1.76579e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.34197e-005   -1.58446e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.42292e-005   -1.50365e-039   3.30203e-039   [0.000014,-0.000014,]
[10,1,]   30   9.18818e-005   -1.52426e-039   3.30216e-039   [0.000014,-0.000012,]
[11,1,]   31   7.75741e-005   -1.64013e-039   3.39415e-039   [0.000014,-0.000011,]
[12,1,]   32   5.67237e-005   -1.85692e-039   3.58118e-039   [0.000013,-0.000010,]
[13,1,]   33   3.58499e-005   -2.16611e-039   3.87432e-039   [0.000012,-0.000010,]
[14,1,]   34   1.95031e-005   -2.56636e-039   4.30059e-039   [0.000011,-0.000010,]
[15,1,]   35   9.08493e-006   -3.05527e-039   4.90077e-039   [0.000010,-0.000010,]
[16,1,]   36   3.60234e-006   -3.62122e-039   5.69463e-039   [0.000010,-0.000010,]
[17,1,]   37   1.1983e-006   -4.38083e-039   6.62375e-039   [0.000011,-0.000011,]
[18,1,]   38   3.41741e-007   -5.67846e-039   7.54682e-039   [0.000023,-0.000011,]
[19,1,]   39   1.18585e-007   -7.64799e-039   8.34256e-039   [0.000034,-0.000011,]
[0,2,]   40   5.1766e-007   -5.65146e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28382e-006   -4.10433e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18513e-006   -3.05593e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25255e-005   -2.20975e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13822e-005   -1.6745e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.64764e-005   -1.22198e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119229   -8.80542e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182202   -6.34984e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000238851   -4.89693e-040   2.66439e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000270649   -4.33143e-040   2.57333e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000266356   -4.71502e-040   2.5736e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228193   -6.05152e-040   2.66661e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170206   -8.18468e-040   2.85904e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000110016   -1.12228e-039   3.17437e-039   [0.000013,-0.000002,]
[14,2,]   54   6.12536e-005   -1.50864e-039   3.66982e-039   [0.000012,-0.000001,]
[15,2,]   55   2.91674e-005   -1.98403e-039   4.43164e-039   [0.000011,-0.000001,]
[16,2,]   56   1.17971e-005   -2.53654e-039   5.50177e-039   [0.000010,-0.000000,]
[17,2,]   57   3.99328e-006   -3.27984e-039   6.75648e-039   [0.000011,0.000000,]
[18,2,]   58   1.15498e-006   -4.54052e-039   7.89665e-039   [0.000023,0.000001,]
[19,2,]   59   3.98871e-007   -6.44861e-039   8.66549e-039   [0.000033,0.000001,]
[0,3,]   60   1.43345e-006   -4.81868e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.55558e-006   -3.38548e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.1301e-005   -2.41922e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.2964e-005   -1.62192e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.0778e-005   -1.10201e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167647   -6.53317e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295014   -3.06556e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.00044337   -5.97122e-041   2.20893e-039   [0.000016,-0.000011,]
