coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.93582e-008   -8.8086e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.47142e-007   -6.82115e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.03691e-007   -5.69092e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.51759e-006   -4.80439e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.79763e-006   -4.206e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   7.9826e-006   -3.71032e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.41521e-005   -3.32127e-039   4.66844e-039   [0.000009,0.000006,]
[7,0,]   7   2.12875e-005   -3.03378e-039   4.39565e-039   [0.000010,0.000007,]
[8,0,]   8   2.73415e-005   -2.8546e-039   4.21588e-039   [0.000011,0.000008,]
[9,0,]   9   3.01876e-005   -2.79311e-039   4.13418e-039   [0.000012,0.000009,]
[10,0,]   10   2.8828e-005   -2.85224e-039   4.16181e-039   [0.000013,0.000011,]
[11,0,]   11   2.39185e-005   -3.0289e-039   4.31374e-039   [0.000013,0.000012,]
[12,0,]   12   1.72746e-005   -3.31676e-039   4.59307e-039   [0.000013,0.000013,]
[13,0,]   13   1.08462e-005   -3.70021e-039   4.97112e-039   [0.000013,0.000015,]
[14,0,]   14   5.8976e-006   -4.16435e-039   5.39329e-039   [0.000012,0.000016,]
[15,0,]   15   2.76115e-006   -4.70064e-039   5.8226e-039   [0.000011,0.000017,]
[16,0,]   16   1.1056e-006   -5.29791e-039   6.27629e-039   [0.000010,0.000018,]
[17,0,]   17   3.73338e-007   -6.05133e-039   6.80824e-039   [0.000010,0.000019,]
[18,0,]   18   1.07512e-007   -7.25849e-039   7.4606e-039   [0.000020,0.000019,]
[19,0,]   19   3.46972e-008   -9.2521e-039   8.24119e-039   [0.000029,0.000019,]
[0,1,]   20   1.24981e-007   -7.26029e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.79764e-007   -5.23529e-039   6.58125e-039   [-0.000007,-0.000023,]
[2,1,]   22   1.30774e-006   -4.19808e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.96716e-006   -3.37912e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.0034e-005   -2.8259e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.14089e-005   -2.36207e-039   4.21294e-039   [0.000011,-0.000020,]
[6,1,]   26   3.8681e-005   -1.99566e-039   3.84877e-039   [0.000012,-0.000018,]
[7,1,]   27   5.95002e-005   -1.71971e-039   3.5768e-039   [0.000013,-0.000016,]
[8,1,]   28   7.83415e-005   -1.53544e-039   3.40118e-039   [0.000013,-0.000014,]
[9,1,]   29   8.87356e-005   -1.44679e-039   3.33559e-039   [0.000014,-0.000012,]
[10,1,]   30   8.68043e-005   -1.45562e-039   3.41072e-039   [0.000014,-0.000010,]
[11,1,]   31   7.3502e-005   -1.56097e-039   3.66718e-039   [0.000014,-0.000009,]
