coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.00529e-008   -9.41259e-039   8.29931e-039   [0.000009,-0.000004,]
[1,0,]   1   8.50923e-008   -6.83689e-039   7.56706e-039   [0.000003,-0.000005,]
[2,0,]   2   3.04046e-007   -6.00133e-039   6.94596e-039   [0.000007,-0.000005,]
[3,0,]   3   9.1656e-007   -5.26327e-039   6.38596e-039   [0.000008,-0.000004,]
[4,0,]   4   2.33087e-006   -4.63139e-039   5.83933e-039   [0.000009,-0.000003,]
[5,0,]   5   5.02518e-006   -4.07772e-039   5.30614e-039   [0.000010,-0.000002,]
[6,0,]   6   9.21546e-006   -3.60746e-039   4.83416e-039   [0.000010,-0.000001,]
[7,0,]   7   1.44195e-005   -3.23427e-039   4.47339e-039   [0.000011,0.000000,]
[8,0,]   8   1.931e-005   -2.97429e-039   4.24171e-039   [0.000012,0.000002,]
[9,0,]   9   2.21961e-005   -2.84114e-039   4.13007e-039   [0.000012,0.000003,]
[10,0,]   10   2.19474e-005   -2.84274e-039   4.12366e-039   [0.000012,0.000004,]
[11,0,]   11   1.86856e-005   -2.97935e-039   4.21323e-039   [0.000012,0.000005,]
[12,0,]   12   1.36894e-005   -3.2437e-039   4.39514e-039   [0.000012,0.000007,]
[13,0,]   13   8.6128e-006   -3.62377e-039   4.66837e-039   [0.000011,0.000008,]
[14,0,]   14   4.63943e-006   -4.10694e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.13217e-006   -4.68335e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.33094e-007   -5.34586e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75613e-007   -6.10282e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.70978e-008   -7.02476e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.92253e-008   -9.54118e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.83699e-008   -6.98411e-039   7.61427e-039   [0.000009,-0.000014,]
[1,1,]   21   3.3057e-007   -4.55105e-039   7.03249e-039   [0.000003,-0.000014,]
[2,1,]   22   1.16966e-006   -3.82211e-039   6.59631e-039   [0.000008,-0.000013,]
[3,1,]   23   3.49472e-006   -3.17753e-039   6.1697e-039   [0.000009,-0.000012,]
[4,1,]   24   8.81115e-006   -2.64378e-039   5.62292e-039   [0.000011,-0.000011,]
[5,1,]   25   1.88373e-005   -2.19714e-039   4.95614e-039   [0.000011,-0.000009,]
[6,1,]   26   3.42902e-005   -1.83599e-039   4.29923e-039   [0.000012,-0.000008,]
