coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.81178e-008   -8.46585e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.76416e-007   -6.77192e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.87881e-007   -5.58912e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.77043e-006   -4.65765e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.42456e-006   -4.06329e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.27951e-006   -3.57401e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.63861e-005   -3.19934e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   2.45227e-005   -2.92961e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.13245e-005   -2.76892e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.44218e-005   -2.72477e-039   4.12192e-039   [0.000012,0.000012,]
[10,0,]   10   3.27741e-005   -2.7958e-039   4.12249e-039   [0.000013,0.000013,]
[11,0,]   11   2.71791e-005   -2.97492e-039   4.21638e-039   [0.000013,0.000014,]
[12,0,]   12   1.96722e-005   -3.25949e-039   4.40914e-039   [0.000013,0.000015,]
[13,0,]   13   1.24009e-005   -3.63738e-039   4.71273e-039   [0.000013,0.000016,]
[14,0,]   14   6.77473e-006   -4.09954e-039   5.14181e-039   [0.000012,0.000017,]
[15,0,]   15   3.18596e-006   -4.6395e-039   5.69708e-039   [0.000011,0.000018,]
[16,0,]   16   1.28047e-006   -5.24165e-039   6.34629e-039   [0.000011,0.000019,]
[17,0,]   17   4.33193e-007   -6.01363e-039   7.03425e-039   [0.000011,0.000020,]
[18,0,]   18   1.25582e-007   -7.28555e-039   7.72845e-039   [0.000023,0.000021,]
[19,0,]   19   4.31654e-008   -9.165e-039   8.45152e-039   [0.000032,0.000021,]
[0,1,]   20   1.52138e-007   -7.19967e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.01946e-007   -5.4307e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35422e-006   -4.31257e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.12367e-006   -3.4343e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04584e-005   -2.8729e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.23628e-005   -2.40059e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.0438e-005   -2.0309e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.21832e-005   -1.75429e-039   3.57529e-039   [0.000013,-0.000017,]
[8,1,]   28   8.17669e-005   -1.57164e-039   3.39313e-039   [0.000013,-0.000015,]
[9,1,]   29   9.24317e-005   -1.48779e-039   3.30228e-039   [0.000014,-0.000013,]
[10,1,]   30   9.02082e-005   -1.50399e-039   3.30382e-039   [0.000014,-0.000012,]
[11,1,]   31   7.62152e-005   -1.61618e-039   3.40252e-039   [0.000013,-0.000010,]
[12,1,]   32   5.57503e-005   -1.82861e-039   3.61348e-039   [0.000013,-0.000009,]
[13,1,]   33   3.52316e-005   -2.13461e-039   3.96914e-039   [0.000012,-0.000009,]
