coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.03495e-008   -9.40217e-039   8.28053e-039   [0.000010,-0.000004,]
[1,0,]   1   8.60455e-008   -6.83056e-039   7.53715e-039   [0.000002,-0.000005,]
[2,0,]   2   3.07294e-007   -5.98938e-039   6.91413e-039   [0.000007,-0.000004,]
[3,0,]   3   9.25864e-007   -5.25073e-039   6.36927e-039   [0.000008,-0.000004,]
[4,0,]   4   2.35203e-006   -4.62317e-039   5.8487e-039   [0.000009,-0.000003,]
[5,0,]   5   5.06458e-006   -4.074e-039   5.33529e-039   [0.000010,-0.000002,]
[6,0,]   6   9.2765e-006   -3.60694e-039   4.86613e-039   [0.000010,-0.000001,]
[7,0,]   7   1.44988e-005   -3.23535e-039   4.49576e-039   [0.000011,0.000001,]
[8,0,]   8   1.93963e-005   -2.97598e-039   4.25282e-039   [0.000012,0.000002,]
[9,0,]   9   2.22743e-005   -2.84303e-039   4.13414e-039   [0.000012,0.000003,]
[10,0,]   10   2.20063e-005   -2.84472e-039   4.12479e-039   [0.000012,0.000005,]
[11,0,]   11   1.87233e-005   -2.98135e-039   4.21347e-039   [0.000012,0.000006,]
[12,0,]   12   1.37109e-005   -3.24565e-039   4.39517e-039   [0.000012,0.000007,]
[13,0,]   13   8.62443e-006   -3.62557e-039   4.66837e-039   [0.000011,0.000008,]
[14,0,]   14   4.64576e-006   -4.10846e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13554e-006   -4.68445e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.34724e-007   -5.34614e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.76251e-007   -6.10331e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.73154e-008   -7.03263e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.93969e-008   -9.53789e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.87923e-008   -6.99093e-039   7.56322e-039   [0.000009,-0.000014,]
[1,1,]   21   3.31381e-007   -4.55959e-039   6.95119e-039   [0.000003,-0.000014,]
[2,1,]   22   1.17223e-006   -3.82687e-039   6.50979e-039   [0.000008,-0.000014,]
[3,1,]   23   3.50242e-006   -3.18036e-039   6.12434e-039   [0.000009,-0.000013,]
[4,1,]   24   8.82792e-006   -2.64773e-039   5.64838e-039   [0.000011,-0.000011,]
[5,1,]   25   1.88663e-005   -2.20208e-039   5.03539e-039   [0.000012,-0.000010,]
[6,1,]   26   3.43313e-005   -1.84129e-039   4.38613e-039   [0.000012,-0.000008,]
[7,1,]   27   5.34283e-005   -1.566e-039   3.84892e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14204e-005   -1.37843e-039   3.50158e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23178e-005   -1.28043e-039   3.3355e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20086e-005   -1.27302e-039   3.31007e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06542e-005   -1.35634e-039   3.39461e-039   [0.000013,0.000000,]
[12,1,]   32   5.25554e-005   -1.52998e-039   3.5755e-039   [0.000013,0.000002,]
[13,1,]   33   3.36374e-005   -1.79349e-039   3.84858e-039   [0.000012,0.000002,]
[14,1,]   34   1.84433e-005   -2.14706e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62289e-006   -2.59196e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.4231e-006   -3.12877e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14852e-006   -3.77126e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25261e-007   -4.59253e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.20467e-008   -6.95471e-039   7.40106e-039   [0.000013,0.000002,]
[0,2,]   40   2.7896e-007   -6.0261e-039   7.01563e-039   [0.000008,-0.000012,]
[1,2,]   41   1.15761e-006   -3.70084e-039   6.63568e-039   [0.000002,-0.000012,]
[2,2,]   42   4.03263e-006   -2.99094e-039   6.51522e-039   [0.000008,-0.000013,]
[3,2,]   43   1.18677e-005   -2.35878e-039   6.41145e-039   [0.000010,-0.000012,]
[4,2,]   44   2.94301e-005   -1.83952e-039   6.01434e-039   [0.000012,-0.000010,]
[5,2,]   45   6.1784e-005   -1.4085e-039   5.22538e-039   [0.000013,-0.000009,]
[6,2,]   46   0.000110376   -1.06318e-039   4.25788e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000168874   -8.0317e-040   3.42586e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222794   -6.30022e-040   2.89404e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254993   -5.45302e-040   2.6442e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254165   -5.49561e-040   2.59034e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220757   -6.42115e-040   2.66758e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166592   -8.21606e-040   2.84703e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108628   -1.08714e-039   3.11989e-039   [0.000013,0.000006,]
[14,2,]   54   6.07973e-005   -1.43924e-039   3.4842e-039   [0.000011,0.000007,]
[15,2,]   55   2.90178e-005   -1.88004e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17461e-005   -2.4112e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01143e-006   -3.04681e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1539e-006   -3.85806e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.94286e-007   -6.11183e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.32888e-007   -5.29888e-039   6.6007e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40069e-006   -3.09036e-039   6.50609e-039   [0.000002,-0.000013,]
[2,3,]   62   1.16488e-005   -2.39665e-039   6.78023e-039   [0.000008,-0.000013,]
[3,3,]   63   3.37158e-005   -1.75868e-039   7.02278e-039   [0.000011,-0.000013,]
[4,3,]   64   8.20537e-005   -1.22913e-039   6.72261e-039   [0.000014,-0.000012,]
[5,3,]   65   0.000168493   -7.93295e-040   5.71729e-039   [0.000015,-0.000010,]
[6,3,]   66   0.000293753   -4.49543e-040   4.35853e-039   [0.000016,-0.000008,]
[7,3,]   67   0.000438854   -1.9395e-040   3.16404e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000567921   -2.45793e-041   2.40539e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643071   5.83096e-041   2.05256e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641278   5.43168e-041   1.96377e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563557   -3.5695e-041   2.03202e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434127   -2.10216e-040   2.2097e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290437   -4.68553e-040   2.48229e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167024   -8.12303e-040   2.84657e-039   [0.000012,0.000008,]
[15,3,]   75   8.1821e-005   -1.24478e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39083e-005   -1.76855e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18202e-005   -2.39747e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46003e-006   -3.19926e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.92617e-007   -5.34032e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.10805e-006   -4.68858e-039   6.21491e-039   [0.000006,-0.000011,]
[1,4,]   81   8.45928e-006   -2.60712e-039   6.32629e-039   [0.000001,-0.000011,]
[2,4,]   82   2.84462e-005   -1.92307e-039   6.88525e-039   [0.000008,-0.000012,]
[3,4,]   83   8.06915e-005   -1.27563e-039   7.37781e-039   [0.000012,-0.000012,]
[4,4,]   84   0.000191699   -7.33793e-040   7.14761e-039   [0.000015,-0.000012,]
[5,4,]   85   0.00038225   -2.93478e-040   5.98611e-039   [0.000016,-0.000011,]
[6,4,]   86   0.000644343   4.61605e-041   4.34491e-039   [0.000018,-0.000010,]
[7,4,]   87   0.000929981   2.93632e-040   2.88877e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116871   4.55991e-040   1.96639e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130105   5.35636e-040   1.53923e-039   [0.000021,-0.000002,]
[10,4,]   90   0.001298   5.31838e-040   1.42521e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116139   4.45676e-040   1.48697e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922449   2.79596e-040   1.66338e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639842   3.26039e-041   1.93577e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381425   -2.99439e-040   2.30003e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193017   -7.21689e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22424e-005   -1.23747e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93396e-005   -1.8599e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75216e-006   -2.65149e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.28342e-006   -4.67394e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.57125e-006   -4.13942e-039   5.75946e-039   [0.000006,-0.000009,]
[1,5,]   101   1.80349e-005   -2.18801e-039   5.87084e-039   [0.000001,-0.000009,]
