coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.58441e-008   -8.50422e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.73059e-007   -6.77902e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.78502e-007   -5.60027e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.74236e-006   -4.67339e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.35486e-006   -4.07874e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.13495e-006   -3.58896e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.61365e-005   -3.2129e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   2.41604e-005   -2.94137e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.08773e-005   -2.77875e-039   4.21294e-039   [0.000011,0.000010,]
[9,0,]   9   3.39448e-005   -2.73272e-039   4.122e-039   [0.000012,0.000012,]
[10,0,]   10   3.23276e-005   -2.80239e-039   4.12294e-039   [0.000013,0.000013,]
[11,0,]   11   2.68079e-005   -2.98119e-039   4.21833e-039   [0.000013,0.000014,]
[12,0,]   12   1.93967e-005   -3.26632e-039   4.41546e-039   [0.000013,0.000015,]
[13,0,]   13   1.22199e-005   -3.64555e-039   4.72802e-039   [0.000013,0.000016,]
[14,0,]   14   6.67103e-006   -4.10921e-039   5.16881e-039   [0.000012,0.000017,]
[15,0,]   15   3.13511e-006   -4.65003e-039   5.72996e-039   [0.000011,0.000018,]
[16,0,]   16   1.25944e-006   -5.2518e-039   6.36927e-039   [0.000011,0.000019,]
[17,0,]   17   4.26019e-007   -6.02063e-039   7.03287e-039   [0.000011,0.000020,]
[18,0,]   18   1.23431e-007   -7.28462e-039   7.70363e-039   [0.000022,0.000021,]
[19,0,]   19   4.21687e-008   -9.17334e-039   8.41864e-039   [0.000032,0.000021,]
[0,1,]   20   1.48947e-007   -7.20961e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   3.99391e-007   -5.41218e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.34918e-006   -4.30121e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.10701e-006   -3.42909e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04131e-005   -2.86861e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.22607e-005   -2.39722e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.02492e-005   -2.02786e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.18939e-005   -1.75125e-039   3.57529e-039   [0.000013,-0.000017,]
[8,1,]   28   8.13962e-005   -1.56833e-039   3.39316e-039   [0.000013,-0.000015,]
[9,1,]   29   9.20296e-005   -1.48385e-039   3.3025e-039   [0.000014,-0.000013,]
[10,1,]   30   8.98351e-005   -1.4991e-039   3.30506e-039   [0.000014,-0.000011,]
[11,1,]   31   7.59136e-005   -1.6105e-039   3.40782e-039   [0.000013,-0.000010,]
[12,1,]   32   5.55357e-005   -1.82195e-039   3.63064e-039   [0.000013,-0.000009,]
[13,1,]   33   3.50969e-005   -2.12715e-039   4.01071e-039   [0.000012,-0.000009,]
[14,1,]   34   1.90852e-005   -2.52353e-039   4.58285e-039   [0.000011,-0.000009,]
[15,1,]   35   8.8867e-006   -3.00785e-039   5.32562e-039   [0.000010,-0.000009,]
[16,1,]   36   3.52462e-006   -3.56584e-039   6.12434e-039   [0.000010,-0.000008,]
[17,1,]   37   1.17449e-006   -4.30374e-039   6.83255e-039   [0.000011,-0.000008,]
[18,1,]   38   3.34765e-007   -5.54488e-039   7.40373e-039   [0.000022,-0.000008,]
[19,1,]   39   1.12325e-007   -7.55683e-039   7.93864e-039   [0.000032,-0.000009,]
[0,2,]   40   4.72804e-007   -5.72653e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.26515e-006   -4.03725e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18426e-006   -3.01844e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.2506e-005   -2.19998e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12796e-005   -1.66843e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.6129e-005   -1.22262e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118424   -8.85213e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180762   -6.4386e-040   2.84658e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000236819   -5.00126e-040   2.66451e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000268261   -4.46539e-040   2.57433e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264018   -4.86193e-040   2.57974e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226271   -6.19381e-040   2.69554e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000168795   -8.35066e-040   2.96376e-039   [0.000014,-0.000003,]
[13,2,]   53   0.0001091   -1.1398e-039   3.46312e-039   [0.000013,-0.000002,]
[14,2,]   54   6.07261e-005   -1.52742e-039   4.26734e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89077e-005   -2.00062e-039   5.33105e-039   [0.000011,0.000000,]
[16,2,]   56   1.16918e-005   -2.54607e-039   6.41145e-039   [0.000011,0.000002,]
[17,2,]   57   3.96179e-006   -3.26648e-039   7.19851e-039   [0.000012,0.000003,]
[18,2,]   58   1.14437e-006   -4.46674e-039   7.59372e-039   [0.000022,0.000004,]
[19,2,]   59   3.82141e-007   -6.40803e-039   7.81039e-039   [0.000031,0.000003,]
[0,3,]   60   1.32439e-006   -4.88989e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52695e-006   -3.33376e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.1364e-005   -2.3969e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31226e-005   -1.62366e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10859e-005   -1.10448e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168055   -6.59111e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295369   -3.15232e-040   2.4822e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443479   -6.95465e-041   2.20895e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574617   8.78227e-041   2.02697e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649339   1.5468e-040   1.93738e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644639   1.30336e-040   1.9463e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563685   2.81849e-041   2.07812e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432906   -1.60881e-040   2.40215e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289741   -4.24392e-040   3.04819e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167199   -7.74707e-040   4.13775e-039   [0.000013,0.000002,]
[15,3,]   75   8.23654e-005   -1.21059e-039   5.59606e-039   [0.000013,0.000003,]
[16,3,]   76   3.43309e-005   -1.72773e-039   7.02278e-039   [0.000012,0.000004,]
[17,3,]   77   1.19307e-005   -2.42624e-039   7.90678e-039   [0.000013,0.000005,]
[18,3,]   78   3.51443e-006   -3.59063e-039   8.08563e-039   [0.000022,0.000006,]
[19,3,]   79   1.16879e-006   -5.44619e-039   7.91104e-039   [0.000030,0.000005,]
[0,4,]   80   3.1335e-006   -4.39045e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.35882e-006   -2.94903e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63088e-005   -2.0751e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.46436e-005   -1.33743e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177873   -8.26837e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000358389   -3.76194e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000611477   -2.81331e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000892424   2.35958e-040   1.66242e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112961   3.97884e-040   1.48049e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00126332   5.01118e-040   1.39132e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126337   5.08459e-040   1.40278e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00113031   4.01501e-040   1.54617e-039   [0.000020,0.000003,]
[12,4,]   92   0.000901082   2.48319e-040   1.91049e-039   [0.000018,0.000006,]
[13,4,]   93   0.000629437   1.0735e-041   2.6624e-039   [0.000016,0.000007,]
[14,4,]   94   0.000379211   -2.98562e-040   3.95795e-039   [0.000014,0.000008,]
[15,4,]   95   0.000194207   -7.01706e-040   5.70108e-039   [0.000013,0.000008,]
[16,4,]   96   8.36607e-005   -1.19151e-039   7.37781e-039   [0.000013,0.000009,]
[17,4,]   97   2.98658e-005   -1.87079e-039   8.33178e-039   [0.000013,0.000009,]
[18,4,]   98   8.97968e-006   -2.99849e-039   8.35445e-039   [0.000022,0.000009,]
[19,4,]   99   2.96827e-006   -4.7646e-039   7.89742e-039   [0.000029,0.000007,]
[0,5,]   100   6.48091e-006   -3.95494e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.7507e-005   -2.57185e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.41516e-005   -1.72787e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149582   -1.01027e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000345167   -5.02841e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000668891   -6.13281e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00109133   2.90275e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.0015165   5.36124e-040   1.20697e-039   [0.000019,-0.000007,]
[8,5,]   108   0.001837   7.23699e-040   1.02504e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00199084   7.80745e-040   9.35875e-040   [0.000025,0.000000,]
[10,5,]   110   0.00199469   8.19247e-040   9.4733e-040   [0.000025,0.000005,]
[11,5,]   111   0.00184598   7.38672e-040   1.09072e-039   [0.000023,0.000010,]
[12,5,]   112   0.0015473   5.82792e-040   1.45504e-039   [0.000020,0.000014,]
[13,5,]   113   0.00114224   3.90264e-040   2.20695e-039   [0.000017,0.000015,]
[14,5,]   114   0.000723126   1.02817e-040   3.5025e-039   [0.000015,0.000015,]
[15,5,]   115   0.000386116   -2.71261e-040   5.24563e-039   [0.000013,0.000015,]
[16,5,]   116   0.000171924   -7.44764e-040   6.92236e-039   [0.000013,0.000014,]
[17,5,]   117   6.30045e-005   -1.40779e-039   7.87633e-039   [0.000013,0.000013,]
[18,5,]   118   1.93252e-005   -2.4901e-039   7.899e-039   [0.000020,0.000011,]
[19,5,]   119   6.32477e-006   -4.17403e-039   7.44197e-039   [0.000027,0.000008,]
[0,6,]   120   1.17967e-005   -3.55894e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.25339e-005   -2.17218e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.94916e-005   -1.32311e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267936   -6.04872e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000596096   -1.0729e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110002   3.25344e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168401   6.36666e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216966   8.80296e-040   8.42604e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00241947   9.8755e-040   6.60618e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00247037   1.03307e-039   5.71028e-040   [0.000031,0.000003,]
[10,6,]   130   0.00245275   9.97418e-040   5.79949e-040   [0.000032,0.000011,]
[11,6,]   131   0.00240514   9.66278e-040   7.11773e-040   [0.000028,0.000018,]
[12,6,]   132   0.00219092   8.93305e-040   1.0358e-039   [0.000022,0.000022,]
[13,6,]   133   0.00173989   6.88783e-040   1.68184e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116901   4.34653e-040   2.7714e-039   [0.000014,0.000022,]
[15,6,]   135   0.000651978   6.30387e-041   4.22971e-039   [0.000012,0.000020,]
