coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19127e-008   -9.17742e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.14785e-007   -6.83024e-039   7.40108e-039   [-0.000004,0.000001,]
[2,0,]   2   4.03559e-007   -5.81593e-039   6.67249e-039   [0.000006,0.000000,]
[3,0,]   3   1.21485e-006   -4.99459e-039   6.03566e-039   [0.000007,0.000000,]
[4,0,]   4   3.04984e-006   -4.38655e-039   5.49285e-039   [0.000008,0.000001,]
[5,0,]   5   6.44592e-006   -3.87787e-039   5.05076e-039   [0.000009,0.000001,]
[6,0,]   6   1.15227e-005   -3.46819e-039   4.72254e-039   [0.000010,0.000002,]
[7,0,]   7   1.75137e-005   -3.1585e-039   4.52183e-039   [0.000011,0.000003,]
[8,0,]   8   2.27617e-005   -2.95684e-039   4.44378e-039   [0.000011,0.000005,]
[9,0,]   9   2.54415e-005   -2.87066e-039   4.44936e-039   [0.000012,0.000006,]
[10,0,]   10   2.45806e-005   -2.90257e-039   4.48371e-039   [0.000013,0.000008,]
[11,0,]   11   2.0594e-005   -3.05111e-039   4.52432e-039   [0.000013,0.000010,]
[12,0,]   12   1.49683e-005   -3.31222e-039   4.60378e-039   [0.000013,0.000012,]
[13,0,]   13   9.41553e-006   -3.67884e-039   4.77728e-039   [0.000012,0.000013,]
[14,0,]   14   5.10359e-006   -4.14291e-039   5.07699e-039   [0.000011,0.000014,]
[15,0,]   15   2.37141e-006   -4.69731e-039   5.50219e-039   [0.000010,0.000015,]
[16,0,]   16   9.39687e-007   -5.32945e-039   6.03817e-039   [0.000010,0.000015,]
[17,0,]   17   3.14538e-007   -6.09159e-039   6.67301e-039   [0.000009,0.000015,]
[18,0,]   18   8.93571e-008   -7.1944e-039   7.40116e-039   [0.000017,0.000015,]
[19,0,]   19   2.59419e-008   -9.40948e-039   8.22088e-039   [0.000024,0.000015,]
[0,1,]   20   9.76679e-008   -7.21041e-039   7.40107e-039   [0.000014,-0.000020,]
[1,1,]   21   3.55189e-007   -4.91295e-039   6.5813e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24618e-006   -4.01963e-039   5.85294e-039   [0.000007,-0.000020,]
[3,1,]   23   3.75193e-006   -3.28276e-039   5.21747e-039   [0.000008,-0.000019,]
[4,1,]   24   9.45411e-006   -2.73971e-039   4.68108e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01234e-005   -2.28818e-039   4.26195e-039   [0.000011,-0.000017,]
[6,1,]   26   3.63471e-005   -1.92962e-039   3.99583e-039   [0.000012,-0.000015,]
[7,1,]   27   5.60069e-005   -1.65969e-039   3.91978e-039   [0.000013,-0.000013,]
[8,1,]   28   7.40219e-005   -1.47827e-039   4.02067e-039   [0.000014,-0.000011,]
