coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.99422e-008   -9.21915e-039   8.22088e-039   [0.000014,0.000001,]
[1,0,]   1   1.10557e-007   -6.82714e-039   7.40114e-039   [-0.000003,0.000000,]
[2,0,]   2   3.89838e-007   -5.83346e-039   6.6729e-039   [0.000006,-0.000000,]
[3,0,]   3   1.17326e-006   -5.02229e-039   6.03768e-039   [0.000007,-0.000000,]
[4,0,]   4   2.94739e-006   -4.41298e-039   5.50053e-039   [0.000008,0.000000,]
[5,0,]   5   6.23669e-006   -3.90282e-039   5.07271e-039   [0.000009,0.000001,]
[6,0,]   6   1.11683e-005   -3.49079e-039   4.76919e-039   [0.000010,0.000002,]
[7,0,]   7   1.70153e-005   -3.17773e-039   4.59307e-039   [0.000011,0.000003,]
[8,0,]   8   2.21788e-005   -2.97063e-039   4.51567e-039   [0.000012,0.000004,]
[9,0,]   9   2.48711e-005   -2.87663e-039   4.48239e-039   [0.000012,0.000006,]
[10,0,]   10   2.41049e-005   -2.90013e-039   4.45625e-039   [0.000013,0.000008,]
[11,0,]   11   2.02439e-005   -3.04261e-039   4.45449e-039   [0.000013,0.000010,]
[12,0,]   12   1.47318e-005   -3.30174e-039   4.53099e-039   [0.000013,0.000011,]
[13,0,]   13   9.2665e-006   -3.6702e-039   4.7279e-039   [0.000012,0.000013,]
[14,0,]   14   5.0176e-006   -4.13822e-039   5.05304e-039   [0.000011,0.000013,]
[15,0,]   15   2.32751e-006   -4.69713e-039   5.49357e-039   [0.000010,0.000014,]
[16,0,]   16   9.20434e-007   -5.33432e-039   6.03583e-039   [0.000010,0.000014,]
[17,0,]   17   3.07599e-007   -6.09625e-039   6.67252e-039   [0.000009,0.000015,]
[18,0,]   18   8.7202e-008   -7.17872e-039   7.40109e-039   [0.000016,0.000015,]
[19,0,]   19   2.48701e-008   -9.43063e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   9.4441e-008   -7.18888e-039   7.40109e-039   [0.000014,-0.000020,]
[1,1,]   21   3.51888e-007   -4.86175e-039   6.58147e-039   [-0.000003,-0.000019,]
[2,1,]   22   1.23674e-006   -3.99126e-039   5.85405e-039   [0.000007,-0.000019,]
[3,1,]   23   3.71864e-006   -3.26665e-039   5.22298e-039   [0.000008,-0.000019,]
[4,1,]   24   9.36534e-006   -2.72547e-039   4.70194e-039   [0.000010,-0.000018,]
[5,1,]   25   1.99305e-005   -2.2764e-039   4.32162e-039   [0.000011,-0.000017,]
[6,1,]   26   3.60076e-005   -1.91975e-039   4.12263e-039   [0.000012,-0.000015,]
