coordinates  index   rho      Q      V    velocities 
[17,1,]   37   1.14744e-006   -3.78841e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25169e-007   -4.63878e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.36964e-008   -6.97931e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.84653e-007   -6.00468e-039   6.77616e-039   [0.000009,-0.000012,]
[1,2,]   41   1.16347e-006   -3.69221e-039   6.16433e-039   [0.000001,-0.000013,]
[2,2,]   42   4.04549e-006   -2.96989e-039   5.85312e-039   [0.000007,-0.000013,]
[3,2,]   43   1.19103e-005   -2.3322e-039   5.81474e-039   [0.000010,-0.000013,]
[4,2,]   44   2.95338e-005   -1.81946e-039   5.82448e-039   [0.000012,-0.000012,]
[5,2,]   45   6.19903e-005   -1.39607e-039   5.56674e-039   [0.000014,-0.000010,]
[6,2,]   46   0.000110696   -1.05777e-039   4.91185e-039   [0.000015,-0.000008,]
[7,2,]   47   0.000169247   -8.02514e-040   4.04749e-039   [0.000015,-0.000006,]
[8,2,]   48   0.000223087   -6.32003e-040   3.29116e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255076   -5.48756e-040   2.82806e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253999   -5.54067e-040   2.65394e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220426   -6.47575e-040   2.68427e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166243   -8.27898e-040   2.85038e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108368   -1.09401e-039   3.1204e-039   [0.000013,0.000006,]
[14,2,]   54   6.06525e-005   -1.44632e-039   3.48426e-039   [0.000011,0.000007,]
[15,2,]   55   2.89573e-005   -1.88691e-039   3.93965e-039   [0.000010,0.000007,]
[16,2,]   56   1.1728e-005   -2.41658e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0061e-006   -3.05471e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1531e-006   -3.89205e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.99738e-007   -6.12353e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.46767e-007   -5.26387e-039   6.20587e-039   [0.000008,-0.000013,]
[1,3,]   61   3.39892e-006   -3.08193e-039   5.72897e-039   [0.000000,-0.000013,]
[2,3,]   62   1.16046e-005   -2.38683e-039   5.68861e-039   [0.000007,-0.000014,]
[3,3,]   63   3.36045e-005   -1.74737e-039   6.03897e-039   [0.000010,-0.000014,]
[4,3,]   64   8.18956e-005   -1.22107e-039   6.40958e-039   [0.000013,-0.000013,]
[5,3,]   65   0.000168478   -7.86094e-040   6.2801e-039   [0.000016,-0.000011,]
[6,3,]   66   0.000294127   -4.43305e-040   5.43674e-039   [0.000017,-0.000009,]
[7,3,]   67   0.000439622   -1.89286e-040   4.18892e-039   [0.000018,-0.000007,]
[8,3,]   68   0.000568733   -2.1795e-041   3.06014e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643499   5.93198e-041   2.3557e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641146   5.39982e-041   2.06863e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563033   -3.67599e-041   2.05953e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433535   -2.11678e-040   2.21523e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029001   -4.69957e-040   2.48314e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166811   -8.13258e-040   2.84667e-039   [0.000012,0.000008,]
[15,3,]   75   8.17528e-005   -1.24495e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.39013e-005   -1.76683e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18211e-005   -2.39775e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46254e-006   -3.22363e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.09293e-007   -5.34435e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.13435e-006   -4.65572e-039   5.70795e-039   [0.000006,-0.000011,]
[1,4,]   81   8.40983e-006   -2.61337e-039   5.32843e-039   [-0.000000,-0.000011,]
[2,4,]   82   2.81581e-005   -1.93796e-039   5.48359e-039   [0.000007,-0.000012,]
[3,4,]   83   7.99237e-005   -1.29168e-039   6.11456e-039   [0.000011,-0.000012,]
[4,4,]   84   0.000190373   -7.47897e-040   6.74567e-039   [0.000014,-0.000012,]
[5,4,]   85   0.000380956   -2.99721e-040   6.70877e-039   [0.000017,-0.000011,]
[6,4,]   86   0.000644035   4.65533e-041   5.72936e-039   [0.000019,-0.000010,]
[7,4,]   87   0.000930931   2.96676e-040   4.20475e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117013   4.58449e-040   2.80711e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130195   5.36687e-040   1.92846e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129791   5.31418e-040   1.55985e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116056   4.44058e-040   1.5223e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921522   2.77771e-040   1.67047e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639226   3.10126e-041   1.93687e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381173   -3.00438e-040   2.30016e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192985   -7.21882e-040   2.75549e-039   [0.000010,0.000011,]
[16,4,]   96   8.22802e-005   -1.23589e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93607e-005   -1.86024e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76372e-006   -2.67393e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.32388e-006   -4.67899e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.6166e-006   -4.11434e-039   5.2525e-039   [0.000006,-0.000009,]
[1,5,]   101   1.78976e-005   -2.20244e-039   4.87298e-039   [-0.000001,-0.000008,]
[2,5,]   102   5.87366e-005   -1.53117e-039   5.02814e-039   [0.000006,-0.000009,]
[3,5,]   103   0.000162588   -8.85022e-040   5.65911e-039   [0.000010,-0.000010,]
[4,5,]   104   0.000375319   -3.40582e-040   6.29022e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000722295   1.02134e-040   6.25332e-039   [0.000017,-0.000011,]
[6,5,]   106   0.00116543   4.3525e-040   5.27391e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160076   6.66644e-040   3.7493e-039   [0.000022,-0.000010,]
[8,5,]   108   0.00191996   8.11843e-040   2.35166e-039   [0.000025,-0.000007,]
[9,5,]   109   0.0020754   8.83124e-040   1.47301e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207014   8.76944e-040   1.1044e-039   [0.000026,0.000003,]
[11,5,]   111   0.0019078   7.99374e-040   1.06685e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158988   6.5154e-040   1.21502e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116235   4.27448e-040   1.48142e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727127   1.15063e-040   1.84471e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383155   -2.92427e-040   2.30004e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168665   -7.97195e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17207e-005   -1.41475e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87883e-005   -2.21455e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.0249e-006   -4.10194e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.60341e-006   -3.63373e-039   4.83952e-039   [0.000006,-0.000008,]
[1,6,]   121   3.2904e-005   -1.83483e-039   4.36262e-039   [-0.000000,-0.000007,]
[2,6,]   122   0.000105895   -1.15281e-039   4.32226e-039   [0.000005,-0.000007,]
[3,6,]   123   0.000284792   -5.17527e-040   4.67262e-039   [0.000009,-0.000009,]
[4,6,]   124   0.000632497   6.8734e-042   5.04323e-039   [0.000012,-0.000011,]
[5,6,]   125   0.00115755   4.22233e-040   4.91375e-039   [0.000016,-0.000013,]
[6,6,]   126   0.00175196   7.19842e-040   4.07039e-039   [0.000020,-0.000015,]
[7,6,]   127   0.00222795   9.07047e-040   2.82257e-039   [0.000024,-0.000015,]
[8,6,]   128   0.00246692   9.99649e-040   1.69379e-039   [0.000029,-0.000011,]
[9,6,]   129   0.00252368   1.05789e-039   9.89351e-040   [0.000033,-0.000004,]
[10,6,]   130   0.00251971   1.06132e-039   7.02279e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245558   9.89892e-040   6.93183e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221925   8.96209e-040   8.48876e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16606e-040   1.11679e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116701   4.34424e-040   1.48032e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644696   4.46338e-041   1.93567e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293892   -4.50251e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110371   -1.0615e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42533e-005   -1.84606e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.22043e-006   -3.62094e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.37836e-005   -3.2425e-039   4.49891e-039   [0.000006,-0.000008,]
[1,7,]   141   5.20553e-005   -1.54146e-039   3.88708e-039   [-0.000000,-0.000008,]
[2,7,]   142   0.000164599   -8.42228e-040   3.57587e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000430274   -2.21946e-040   3.53749e-039   [0.000007,-0.000010,]
[4,7,]   144   0.000917961   2.75832e-040   3.54723e-039   [0.000010,-0.000013,]
[5,7,]   145   0.00158852   6.55241e-040   3.28949e-039   [0.000013,-0.000016,]
[6,7,]   146   0.00222093   9.00981e-040   2.6346e-039   [0.000018,-0.000020,]
[7,7,]   147   0.0025257   9.95336e-040   1.77024e-039   [0.000025,-0.000022,]
[8,7,]   148   0.00242884   9.63608e-040   1.01391e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00219178   8.28558e-040   5.50809e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00218743   8.35884e-040   3.76691e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024201   9.46734e-040   4.07015e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252278   9.92388e-040   5.7313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222574   9.03251e-040   8.43153e-040   [0.000015,0.000022,]
[14,7,]   154   0.00159954   6.6293e-040   1.20701e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093017   2.93311e-040   1.6624e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439068   -1.9245e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168948   -7.98631e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33459e-005   -1.56707e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.44078e-005   -3.24453e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.894e-005   -2.97365e-039   4.26195e-039   [0.000006,-0.000010,]
[1,8,]   161   7.06171e-005   -1.35355e-039   3.54038e-039   [-0.000001,-0.000010,]
[2,8,]   162   0.000220235   -6.37383e-040   3.00888e-039   [0.000003,-0.000011,]
[3,8,]   163   0.00056279   -2.76451e-041   2.65432e-039   [0.000004,-0.000013,]
[4,8,]   164   0.001161   4.51844e-040   2.37055e-039   [0.000006,-0.000017,]
[5,8,]   165   0.00190961   8.05082e-040   2.00849e-039   [0.000009,-0.000021,]
[6,8,]   166   0.00245833   9.93201e-040   1.50689e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242248   9.48038e-040   9.54408e-040   [0.000021,-0.000033,]
[8,8,]   168   0.00181575   4.08294e-040   5.01022e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119864   -5.49853e-040   2.34205e-040   [0.000069,-0.000016,]
[10,8,]   170   0.00118797   -6.77721e-040   1.51958e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181448   4.08216e-040   2.14344e-040   [0.000039,0.000039,]
[12,8,]   172   0.0024267   9.63009e-040   3.88936e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024645   9.98141e-040   6.60672e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191802   8.09815e-040   1.02479e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116896   4.56777e-040   1.48022e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568179   -2.24308e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222879   -6.2544e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13031e-005   -1.3775e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.92424e-005   -2.98432e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.2336e-005   -2.84184e-039   4.13986e-039   [0.000005,-0.000011,]
[1,9,]   181   8.22621e-005   -1.27433e-039   3.35619e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254556   -5.42681e-040   2.70003e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000642287   6.32434e-041   2.16653e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00129969   5.37313e-040   1.71666e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207218   8.79747e-040   1.29556e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252141   1.06212e-039   8.80718e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00218843   8.35848e-040   5.04732e-040   [0.000009,-0.000044,]
[8,9,]   188   0.00118836   -6.77786e-040   2.22781e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000313619   -1.16046e-038   6.70442e-041   [0.000122,-0.000109,]
[10,9,]   190   0.000313521   -1.16069e-038   3.6787e-041   [0.000110,0.000122,]
[11,9,]   191   0.00119821   -5.49125e-040   1.17318e-040   [0.000017,0.000069,]
[12,9,]   192   0.00219081   8.29248e-040   2.96706e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252228   1.05805e-039   5.69412e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207409   8.82879e-040   9.33684e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130114   5.36571e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643154   5.9793e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254966   -5.41857e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21306e-005   -1.27801e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20405e-005   -2.85197e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.26518e-005   -2.8461e-039   4.12699e-039   [0.000004,-0.000011,]
[1,10,]   201   8.26039e-005   -1.29117e-039   3.31754e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255498   -5.44133e-040   2.6096e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644232   6.25027e-041   2.00181e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130271   5.3777e-040   1.48296e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207569   8.82748e-040   1.03736e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252338   1.05718e-039   6.58532e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219131   8.28194e-040   3.55833e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00119834   -5.49978e-040   1.45068e-040   [-0.000017,-0.000069,]
[9,10,]   209   0.00031352   -1.16072e-038   3.54566e-041   [-0.000110,-0.000122,]
[10,10,]   210   0.000313502   -1.16067e-038   2.67877e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00118786   -6.76976e-040   1.14852e-040   [-0.000030,0.000070,]
[12,10,]   212   0.0021871   8.36539e-040   2.96233e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251915   1.06181e-039   5.69341e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206957   8.77316e-040   9.33676e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129755   5.31839e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641001   5.46259e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253955   -5.47506e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.17475e-005   -1.26931e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.1709e-005   -2.85511e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.97633e-005   -2.98045e-039   4.21407e-039   [0.000003,-0.000011,]
[1,11,]   221   7.16353e-005   -1.39524e-039   3.39657e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000223111   -6.32161e-040   2.67248e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568644   -2.30668e-041   2.04151e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116962   4.5605e-040   1.50115e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00191865   8.09046e-040   1.0479e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.0024649   9.97463e-040   6.8031e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242685   9.62541e-040   4.00474e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181449   4.08115e-040   2.11915e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118786   -6.77081e-040   1.16693e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.0011982   -5.49019e-040   1.14758e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181445   4.08407e-040   2.05173e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242001   9.46988e-040   3.87175e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245541   9.90184e-040   6.60409e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190762   7.99691e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116045   4.44412e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562991   -3.63322e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220411   -6.41292e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03605e-005   -1.35158e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84121e-005   -2.99418e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.48041e-005   -3.23783e-039   4.39529e-039   [0.000002,-0.000011,]
[1,12,]   241   5.35619e-005   -1.58579e-039   3.57588e-039   [-0.000006,-0.000012,]
[2,12,]   242   0.000169009   -8.06241e-040   2.84797e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439191   -1.9352e-040   2.2115e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000930344   2.92529e-040   1.66603e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159971   6.62416e-040   1.21096e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222584   9.02962e-040   8.46042e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025228   9.92307e-040   5.71631e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242002   9.4693e-040   3.88342e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0021871   8.36525e-040   2.96534e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219081   8.29254e-040   2.96198e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242669   9.63042e-040   3.87171e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252275   9.92461e-040   5.6932e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221921   8.96326e-040   8.42584e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158984   6.5169e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.0009215   2.77946e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433528   -2.11445e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166236   -8.21663e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22919e-005   -1.52447e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34438e-005   -3.2619e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.4859e-006   -3.60928e-039   4.66839e-039   [0.000001,-0.000010,]
[1,13,]   261   3.43879e-005   -1.86475e-039   3.84863e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110381   -1.0688e-039   3.12002e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293912   -4.50831e-040   2.48255e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644726   4.42464e-041   1.93615e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116704   4.34214e-040   1.48076e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175262   7.16533e-040   1.11632e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221922   8.96281e-040   8.42896e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245541   9.9017e-040   6.60566e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251915   1.06181e-039   5.69379e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252228   1.05805e-039   5.69334e-040   [-0.000032,0.000005,]
[11,13,]   271   0.0024645   9.98149e-040   6.60408e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222573   9.03272e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017526   7.16644e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116235   4.27498e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639224   3.10756e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00029001   -4.69821e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108364   -1.08765e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.3448e-005   -1.78748e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.43607e-006   -3.64585e-039   4.66836e-039   [0.000002,0.000011,]
[0,14,]   280   5.17819e-006   -4.08491e-039   5.03273e-039   [0.000000,-0.000009,]
[1,14,]   281   1.88643e-005   -2.23355e-039   4.21292e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.1721e-005   -1.42186e-039   3.48421e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168667   -7.97394e-040   2.8466e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383158   -2.9256e-040   2.30007e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072713   1.15006e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116235   4.27464e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158985   6.51677e-040   1.20698e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190762   7.99687e-040   1.02478e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206957   8.77315e-040   9.3368e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207409   8.8288e-040   9.33675e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191802   8.09818e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159954   6.62936e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116701   4.34435e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727126   1.15073e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381174   -3.00418e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166812   -8.13151e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.065e-005   -1.43974e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83337e-005   -2.14072e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53637e-006   -4.13285e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.39909e-006   -4.65672e-039   5.48817e-039   [-0.000000,-0.000008,]
[1,15,]   301   8.80073e-006   -2.69362e-039   4.66836e-039   [-0.000010,-0.000010,]
