coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.66094e-008   -8.18147e-039   8.22087e-039   [0.000023,0.000010,]
[1,0,]   1   2.02334e-007   -6.70824e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.58144e-007   -5.50736e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.97972e-006   -4.54458e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.94499e-006   -3.95133e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   1.03618e-005   -3.46454e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.82591e-005   -3.09878e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.72482e-005   -2.84105e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.46971e-005   -2.69365e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.80306e-005   -2.66253e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   3.61637e-005   -2.74327e-039   4.12183e-039   [0.000013,0.000015,]
[11,0,]   11   3.00067e-005   -2.92476e-039   4.21299e-039   [0.000013,0.000016,]
[12,0,]   12   2.17799e-005   -3.20549e-039   4.39565e-039   [0.000013,0.000017,]
[13,0,]   13   1.37927e-005   -3.57328e-039   4.67133e-039   [0.000013,0.000018,]
[14,0,]   14   7.57796e-006   -4.02199e-039   5.04508e-039   [0.000012,0.000019,]
[15,0,]   15   3.58369e-006   -4.54919e-039   5.52816e-039   [0.000011,0.000020,]
[16,0,]   16   1.44654e-006   -5.14559e-039   6.13554e-039   [0.000011,0.000020,]
[17,0,]   17   4.90281e-007   -5.93342e-039   6.87032e-039   [0.000012,0.000021,]
[18,0,]   18   1.42784e-007   -7.25938e-039   7.70382e-039   [0.000024,0.000021,]
[19,0,]   19   5.11053e-008   -9.0817e-039   8.58144e-039   [0.000034,0.000022,]
[0,1,]   20   1.77233e-007   -7.10732e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.21776e-007   -5.54602e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.39135e-006   -4.388e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.24353e-006   -3.46716e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.0784e-005   -2.89873e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.31008e-005   -2.41967e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.18073e-005   -2.04773e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.4289e-005   -1.77143e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.44755e-005   -1.59103e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.53819e-005   -1.51226e-039   3.30201e-039   [0.000014,-0.000014,]
[10,1,]   30   9.29597e-005   -1.53579e-039   3.30204e-039   [0.000014,-0.000012,]
[11,1,]   31   7.84537e-005   -1.65403e-039   3.39332e-039   [0.000014,-0.000011,]
[12,1,]   32   5.73579e-005   -1.87361e-039   3.5768e-039   [0.000013,-0.000010,]
[13,1,]   33   3.62568e-005   -2.18464e-039   3.85663e-039   [0.000012,-0.000010,]
[14,1,]   34   1.9733e-005   -2.58631e-039   4.24649e-039   [0.000011,-0.000010,]
[15,1,]   35   9.19691e-006   -3.07608e-039   4.77707e-039   [0.000010,-0.000011,]
[16,1,]   36   3.64783e-006   -3.64396e-039   5.48898e-039   [0.000009,-0.000011,]
[17,1,]   37   1.21298e-006   -4.41204e-039   6.3907e-039   [0.000011,-0.000011,]
[18,1,]   38   3.46223e-007   -5.73532e-039   7.40422e-039   [0.000023,-0.000012,]
[19,1,]   39   1.22132e-007   -7.68203e-039   8.38118e-039   [0.000035,-0.000012,]
[0,2,]   40   5.42049e-007   -5.61114e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29394e-006   -4.13713e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18421e-006   -3.07697e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25289e-005   -2.21701e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.14172e-005   -1.67982e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.66179e-005   -1.22381e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119579   -8.80349e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182852   -6.32442e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239791   -4.86336e-040   2.66438e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000271777   -4.27972e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.00026748   -4.65599e-040   2.57335e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000229129   -5.99559e-040   2.66485e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170906   -8.11508e-040   2.84977e-039   [0.000014,-0.000004,]
[13,2,]   53   0.000110483   -1.11464e-039   3.13693e-039   [0.000013,-0.000002,]
[14,2,]   54   6.15315e-005   -1.49943e-039   3.55528e-039   [0.000012,-0.000002,]
[15,2,]   55   2.93087e-005   -1.97416e-039   4.16978e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18559e-005   -2.5276e-039   5.06641e-039   [0.000010,-0.000001,]
[17,2,]   57   4.01195e-006   -3.27935e-039   6.26311e-039   [0.000011,-0.000001,]
[18,2,]   58   1.16172e-006   -4.56655e-039   7.59476e-039   [0.000023,-0.000000,]
[19,2,]   59   4.07958e-007   -6.45666e-039   8.74725e-039   [0.000034,-0.000001,]
[0,3,]   60   1.49224e-006   -4.78095e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.57157e-006   -3.41075e-039   5.2149e-039   [-0.000009,-0.000012,]
[2,3,]   62   1.1267e-005   -2.43201e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28731e-005   -1.62248e-039   3.84855e-039   [0.000007,-0.000012,]
[4,3,]   64   8.05959e-005   -1.10198e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167385   -6.51688e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294739   -3.03417e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.00044318   -5.60211e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.00057483   1.05419e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000649855   1.73461e-040   1.93567e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645291   1.52851e-040   1.93575e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564042   5.15955e-041   2.02752e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433015   -1.36747e-040   2.21422e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289856   -3.93826e-040   2.5104e-039   [0.000014,0.000001,]
[14,3,]   74   0.00016736   -7.41288e-040   2.96377e-039   [0.000012,0.000001,]
[15,3,]   75   8.25541e-005   -1.17358e-039   3.68144e-039   [0.000011,0.000002,]
[16,3,]   76   3.44826e-005   -1.68933e-039   4.80519e-039   [0.000010,0.000002,]
