coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.57851e-008   -8.88095e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.41052e-007   -6.82708e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.85456e-007   -5.71341e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.46259e-006   -4.83777e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.66154e-006   -4.23801e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.70209e-006   -3.74033e-039   5.03277e-039   [0.000009,0.000004,]
[6,0,]   6   1.36704e-005   -3.34758e-039   4.66868e-039   [0.000010,0.000005,]
[7,0,]   7   2.05924e-005   -3.05583e-039   4.39694e-039   [0.000010,0.000006,]
[8,0,]   8   2.64891e-005   -2.87249e-039   4.22118e-039   [0.000011,0.000007,]
[9,0,]   9   2.92871e-005   -2.80741e-039   4.15068e-039   [0.000012,0.000009,]
[10,0,]   10   2.79973e-005   -2.8642e-039   4.20026e-039   [0.000013,0.000010,]
[11,0,]   11   2.32435e-005   -3.03972e-039   4.37891e-039   [0.000013,0.000011,]
[12,0,]   12   1.67906e-005   -3.32596e-039   4.66871e-039   [0.000013,0.000013,]
[13,0,]   13   1.05416e-005   -3.70657e-039   5.01961e-039   [0.000013,0.000015,]
[14,0,]   14   5.72985e-006   -4.16746e-039   5.38388e-039   [0.000012,0.000016,]
[15,0,]   15   2.68063e-006   -4.70246e-039   5.76159e-039   [0.000011,0.000017,]
[16,0,]   16   1.07215e-006   -5.30259e-039   6.20051e-039   [0.000010,0.000018,]
[17,0,]   17   3.61678e-007   -6.05719e-039   6.75064e-039   [0.000010,0.000018,]
[18,0,]   18   1.03937e-007   -7.25051e-039   7.42986e-039   [0.000020,0.000019,]
[19,0,]   19   3.29948e-008   -9.27825e-039   8.22912e-039   [0.000029,0.000019,]
[0,1,]   20   1.19567e-007   -7.26308e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.7517e-007   -5.18391e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29721e-006   -4.16926e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.93082e-006   -3.36435e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.93574e-006   -2.81287e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.11894e-005   -2.35097e-039   4.21303e-039   [0.000011,-0.000019,]
[6,1,]   26   3.82787e-005   -1.98546e-039   3.84942e-039   [0.000012,-0.000018,]
[7,1,]   27   5.88892e-005   -1.70996e-039   3.5803e-039   [0.000013,-0.000016,]
[8,1,]   28   7.75665e-005   -1.52575e-039   3.41559e-039   [0.000013,-0.000014,]
[9,1,]   29   8.79088e-005   -1.43654e-039   3.38047e-039   [0.000014,-0.000012,]
[10,1,]   30   8.60587e-005   -1.44418e-039   3.51522e-039   [0.000014,-0.000010,]
[11,1,]   31   7.29317e-005   -1.54781e-039   3.84434e-039   [0.000014,-0.000008,]
[12,1,]   32   5.3501e-005   -1.74715e-039   4.31906e-039   [0.000013,-0.000007,]
[13,1,]   33   3.39004e-005   -2.03672e-039   4.80335e-039   [0.000013,-0.000005,]
[14,1,]   34   1.84846e-005   -2.4126e-039   5.16747e-039   [0.000012,-0.000005,]
[15,1,]   35   8.63176e-006   -2.87385e-039   5.41159e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43419e-006   -3.41172e-039   5.66558e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15002e-006   -4.11254e-039   6.06536e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27651e-007   -5.24413e-039   6.65953e-039   [0.000019,-0.000005,]
[19,1,]   39   1.0209e-007   -7.35371e-039   7.42348e-039   [0.000028,-0.000006,]
[0,2,]   40   3.96078e-007   -5.85311e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23199e-006   -3.90019e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16935e-006   -2.96158e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.2411e-005   -2.19959e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09325e-005   -1.67505e-039   3.93967e-039   [0.000010,-0.000015,]
[5,2,]   45   6.51485e-005   -1.24184e-039   3.48444e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000116337   -9.12271e-040   3.12168e-039   [0.000013,-0.000014,]
[7,2,]   47   0.00017725   -6.77734e-040   2.85719e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000232064   -5.36917e-040   2.71198e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000262921   -4.87238e-040   2.73938e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000259045   -5.28464e-040   3.02464e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222406   -6.59409e-040   3.61965e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166189   -8.73215e-040   4.42115e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107576   -1.16844e-039   5.14113e-039   [0.000015,0.000001,]
[14,2,]   54   5.99506e-005   -1.54021e-039   5.50499e-039   [0.000013,0.000003,]
[15,2,]   55   2.85741e-005   -1.98991e-039   5.51305e-039   [0.000012,0.000005,]
[16,2,]   56   1.1578e-005   -2.51066e-039   5.44026e-039   [0.000010,0.000006,]
[17,2,]   57   3.94084e-006   -3.18693e-039   5.57437e-039   [0.000009,0.000007,]
[18,2,]   58   1.13878e-006   -4.27257e-039   6.01824e-039   [0.000018,0.000006,]
[19,2,]   59   3.5432e-007   -6.29055e-039   6.71981e-039   [0.000026,0.000005,]
[0,3,]   60   1.13438e-006   -5.01774e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.4793e-006   -3.22869e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14686e-005   -2.36511e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33506e-005   -1.63876e-039   3.84856e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14802e-005   -1.1199e-039   3.30206e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168407   -6.81513e-040   2.84697e-039   [0.000012,-0.000014,]
