coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.99697e-008   -9.00316e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.30636e-007   -6.83291e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.53632e-007   -5.75296e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.36644e-006   -4.89734e-039   6.03472e-039   [0.000007,0.000002,]
[4,0,]   4   3.42391e-006   -4.29471e-039   5.48825e-039   [0.000008,0.000003,]
[5,0,]   5   7.21312e-006   -3.79297e-039   5.03328e-039   [0.000009,0.000003,]
[6,0,]   6   1.28322e-005   -3.3934e-039   4.67133e-039   [0.000010,0.000004,]
[7,0,]   7   1.93852e-005   -3.09422e-039   4.40745e-039   [0.000010,0.000005,]
[8,0,]   8   2.50139e-005   -2.90401e-039   4.2529e-039   [0.000011,0.000006,]
[9,0,]   9   2.77391e-005   -2.83295e-039   4.22265e-039   [0.000012,0.000008,]
[10,0,]   10   2.65874e-005   -2.88465e-039   4.3198e-039   [0.000013,0.000009,]
[11,0,]   11   2.21201e-005   -3.05472e-039   4.51567e-039   [0.000013,0.000011,]
[12,0,]   12   1.60033e-005   -3.33311e-039   4.75566e-039   [0.000013,0.000013,]
[13,0,]   13   1.00541e-005   -3.70552e-039   5.00279e-039   [0.000013,0.000014,]
[14,0,]   14   5.46216e-006   -4.16219e-039   5.2743e-039   [0.000012,0.000016,]
[15,0,]   15   2.55074e-006   -4.70031e-039   5.62407e-039   [0.000011,0.000016,]
[16,0,]   16   1.01731e-006   -5.31115e-039   6.09425e-039   [0.000010,0.000017,]
[17,0,]   17   3.42325e-007   -6.06996e-039   6.69266e-039   [0.000010,0.000017,]
[18,0,]   18   9.79681e-008   -7.23446e-039   7.40646e-039   [0.000019,0.000017,]
[19,0,]   19   3.01333e-008   -9.32851e-039   8.22199e-039   [0.000027,0.000018,]
[0,1,]   20   1.10563e-007   -7.25647e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.67302e-007   -5.08628e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27823e-006   -4.11515e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.86473e-006   -3.33573e-039   5.21493e-039   [0.000008,-0.000021,]
[4,1,]   24   9.75728e-006   -2.78732e-039   4.66858e-039   [0.000010,-0.000020,]
[5,1,]   25   2.07921e-005   -2.32897e-039   4.21443e-039   [0.000011,-0.000018,]
[6,1,]   26   3.75532e-005   -1.96538e-039   3.85663e-039   [0.000012,-0.000017,]
[7,1,]   27   5.77923e-005   -1.69123e-039   3.60886e-039   [0.000013,-0.000015,]
[8,1,]   28   7.61863e-005   -1.50778e-039   3.50181e-039   [0.000013,-0.000013,]
[9,1,]   29   8.64589e-005   -1.41811e-039   3.57609e-039   [0.000014,-0.000011,]
[10,1,]   30   8.47893e-005   -1.42346e-039   3.84018e-039   [0.000014,-0.000009,]
[11,1,]   31   7.20097e-005   -1.52248e-039   4.21607e-039   [0.000014,-0.000007,]
[12,1,]   32   5.29511e-005   -1.71366e-039   4.5554e-039   [0.000014,-0.000005,]
[13,1,]   33   3.36319e-005   -1.99325e-039   4.75762e-039   [0.000013,-0.000004,]
[14,1,]   34   1.83749e-005   -2.35996e-039   4.86958e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59217e-006   -2.81531e-039   5.03778e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42084e-006   -3.35198e-039   5.37675e-039   [0.000009,-0.000003,]
[17,1,]   37   1.1468e-006   -4.04429e-039   5.90776e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26483e-007   -5.1334e-039   6.59593e-039   [0.000018,-0.000004,]
[19,1,]   39   9.86804e-008   -7.28388e-039   7.4041e-039   [0.000026,-0.000005,]
[0,2,]   40   3.71389e-007   -5.89104e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.2204e-006   -3.85009e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15805e-006   -2.94713e-039   5.12382e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23534e-005   -2.2066e-039   4.48624e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07471e-005   -1.68469e-039   3.94011e-039   [0.000010,-0.000015,]
[5,2,]   45   6.46703e-005   -1.25601e-039   3.4874e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115376   -9.29339e-040   3.13693e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000175709   -6.97039e-040   2.91765e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000230075   -5.57216e-040   2.89452e-039   [0.000015,-0.000010,]
[9,2,]   49   0.000260832   -5.07845e-040   3.15352e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000257263   -5.47509e-040   3.71259e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000221177   -6.73789e-040   4.40661e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165494   -8.80488e-040   4.92147e-039   [0.000016,0.000001,]
[13,2,]   53   0.000107265   -1.16565e-039   5.04433e-039   [0.000015,0.000003,]
[14,2,]   54   5.98474e-005   -1.5274e-039   4.87435e-039   [0.000013,0.000005,]
[15,2,]   55   2.85555e-005   -1.96943e-039   4.72169e-039   [0.000011,0.000006,]
[16,2,]   56   1.15817e-005   -2.48748e-039   4.82882e-039   [0.000009,0.000007,]
[17,2,]   57   3.94856e-006   -3.15536e-039   5.24072e-039   [0.000009,0.000007,]
[18,2,]   58   1.1408e-006   -4.20242e-039   5.8836e-039   [0.000017,0.000007,]
[19,2,]   59   3.44927e-007   -6.25437e-039   6.67877e-039   [0.000025,0.000005,]
[0,3,]   60   1.07204e-006   -5.06086e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46366e-006   -3.19068e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14993e-005   -2.35798e-039   4.48619e-039   [0.000005,-0.000013,]
[3,3,]   63   3.34037e-005   -1.6487e-039   3.84864e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15468e-005   -1.12983e-039   3.30278e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168372   -6.94222e-040   2.85185e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294992   -3.57622e-040   2.5104e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442015   -1.15102e-040   2.32614e-039   [0.000016,-0.000012,]
[8,3,]   68   0.00057233   3.88861e-041   2.40618e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647137   1.04941e-040   2.8923e-039   [0.000019,-0.000007,]
[10,3,]   70   0.000643438   8.30651e-041   3.81405e-039   [0.000020,-0.000004,]
[11,3,]   71   0.000563588   -1.87298e-041   4.8992e-039   [0.000020,-0.000001,]
[12,3,]   72   0.000432971   -2.05369e-040   5.62987e-039   [0.000019,0.000002,]
[13,3,]   73   0.000289188   -4.71324e-040   5.65516e-039   [0.000017,0.000005,]
[14,3,]   74   0.000166233   -8.19066e-040   5.13854e-039   [0.000014,0.000007,]
[15,3,]   75   8.15159e-005   -1.24975e-039   4.5914e-039   [0.000012,0.000008,]
[16,3,]   76   3.3864e-005   -1.75858e-039   4.41347e-039   [0.000010,0.000008,]
[17,3,]   77   1.17888e-005   -2.41512e-039   4.67894e-039   [0.000009,0.000008,]
[18,3,]   78   3.46674e-006   -3.4317e-039   5.26612e-039   [0.000016,0.000008,]
[19,3,]   79   1.04865e-006   -5.39184e-039   6.04531e-039   [0.000023,0.000007,]
[0,4,]   80   2.61014e-006   -4.48754e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.32943e-006   -2.77964e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69824e-005   -2.00437e-039   3.93965e-039   [0.000005,-0.000011,]
[3,4,]   83   7.6447e-005   -1.32014e-039   3.30212e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182046   -7.99761e-040   2.75646e-039   [0.000010,-0.000012,]
[5,4,]   85   0.00036602   -3.5222e-040   2.30681e-039   [0.000012,-0.000012,]
[6,4,]   86   0.00062332   -1.59055e-042   1.97187e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000908347   2.58639e-040   1.81289e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00114989   4.26815e-040   1.96741e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128726   5.22746e-040   2.61746e-039   [0.000022,-0.000004,]
[10,4,]   90   0.00128887   5.28628e-040   3.80102e-039   [0.000024,-0.000000,]
[11,4,]   91   0.00115511   4.36835e-040   5.16851e-039   [0.000024,0.000003,]
[12,4,]   92   0.000919419   2.76916e-040   6.05497e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638941   2.98825e-041   6.00983e-039   [0.000019,0.000009,]
[14,4,]   94   0.000381519   -3.02622e-040   5.24298e-039   [0.000016,0.000010,]
[15,4,]   95   0.000193403   -7.25218e-040   4.41108e-039   [0.000012,0.000010,]
[16,4,]   96   8.26003e-005   -1.22965e-039   4.02737e-039   [0.000010,0.000010,]
[17,4,]   97   2.94222e-005   -1.88026e-039   4.18715e-039   [0.000008,0.000010,]
[18,4,]   98   8.81432e-006   -2.86854e-039   4.73413e-039   [0.000015,0.000009,]
[19,4,]   99   2.6624e-006   -4.73673e-039   5.50178e-039   [0.000021,0.000008,]
[0,5,]   100   5.50233e-006   -3.99876e-039   5.03272e-039   [0.000012,-0.000009,]
[1,5,]   101   1.75351e-005   -2.39427e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.56976e-005   -1.64442e-039   3.4842e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000153714   -9.73292e-040   2.84667e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000354659   -4.54293e-040   2.30101e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000686227   -9.21548e-042   1.85136e-039   [0.000012,-0.000010,]
[6,5,]   106   0.00111732   3.39685e-040   1.51642e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00155059   5.89607e-040   1.35744e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00187733   7.61718e-040   1.51196e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00204223   8.48708e-040   2.16201e-039   [0.000027,-0.000000,]
[10,5,]   110   0.00204871   8.60396e-040   3.34557e-039   [0.000028,0.000005,]
[11,5,]   111   0.0018968   7.91365e-040   4.71306e-039   [0.000027,0.000010,]
[12,5,]   112   0.00158722   6.45899e-040   5.59952e-039   [0.000024,0.000013,]
[13,5,]   113   0.00116455   4.32429e-040   5.55438e-039   [0.000020,0.000014,]
[14,5,]   114   0.000730137   1.20316e-040   4.78753e-039   [0.000016,0.000013,]
[15,5,]   115   0.000385359   -2.87194e-040   3.95563e-039   [0.000012,0.000013,]
[16,5,]   116   0.000169895   -7.84489e-040   3.57192e-039   [0.000009,0.000012,]
[17,5,]   117   6.20472e-005   -1.42795e-039   3.7317e-039   [0.000008,0.000011,]
[18,5,]   118   1.89488e-005   -2.38418e-039   4.27868e-039   [0.000013,0.000011,]
[19,5,]   119   5.7e-006   -4.16061e-039   5.04633e-039   [0.000019,0.000008,]
[0,6,]   120   1.01046e-005   -3.57857e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24641e-005   -2.00929e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101665   -1.2483e-039   3.11984e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273264   -5.78682e-040   2.48229e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000607361   -7.03879e-041   1.93643e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111776   3.54973e-040   1.4855e-039   [0.000012,-0.000009,]
[6,6,]   126   0.0017061   6.65901e-040   1.14405e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00219148   8.87947e-040   9.59787e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00244301   9.91281e-040   1.03983e-039   [0.000028,-0.000005,]
[9,6,]   129   0.00250111   1.05104e-039   1.52595e-039   [0.000033,0.000002,]
[10,6,]   130   0.00250261   1.07629e-039   2.4477e-039   [0.000035,0.000010,]
